x,y,label
51.39056728296835,51.073785643625286,1
53.6204953834768,56.00458360515486,1
55.85042348398524,60.9353815666844,1
58.0803515844937,65.86617952821398,1
60.31027968500214,70.79697748974353,1
62.540207785510596,75.7277754512731,1
64.77013588601903,80.65857341280267,1
67.0000639865275,85.58937137433225,1
69.22999208703594,90.5201693358618,1
71.45992018754438,95.45096729739137,1
73.68984828805284,100.38176525892092,1
75.9197763885613,105.3125632204505,1
78.14970448906975,110.24336118198008,1
80.3796325895782,115.17415914350963,1
82.60956069008665,120.10495710503919,1
84.8394887905951,125.03575506656875,1
87.06941689110354,129.96655302809833,1
89.299344991612,134.89735098962788,1
91.52927309212045,139.82814895115746,1
93.7592011926289,144.758946912687,1
95.98912929313734,149.6897448742166,2
95.98912929313734,149.6897448742166,0
96.01544948519306,150.12773634648465,0
95.98716817918132,150.56560556214123,0
95.90472331444576,150.99657206497892,0
95.76939155939526,151.41396228810873,0
95.58326854214383,151.81131289492677,0
95.34923639946318,152.1824708646401,0
95.07091914655652,152.52168877251628,0
94.75262655875768,152.82371378943,0
94.39928743415412,153.08386902253864,2
94.39928743415412,153.08386902253864,1
90.31296251261026,154.21462334353643,1
86.2266375910664,155.34537766453423,1
82.14031266952256,156.47613198553205,1
78.05398774797871,157.60688630652984,1
73.96766282643486,158.73764062752764,1
69.88133790489101,159.86839494852543,1
65.79501298334715,160.99914926952323,2
65.79501298334715,160.99914926952323,0
65.48849745403403,160.97002374051704,0
65.1879724748124,160.90305506863365,0
64.89809171026508,160.7992802716189,0
64.62334399806116,160.660306314387,0
64.3679838387776,160.48828522498027,0
64.13596551445852,160.28588077016232,0
63.93088185609336,160.0562272066769,0
63.755908608207335,159.80288074691438,0
63.613755252084644,159.52976449054532,2
63.613755252084644,159.52976449054532,1
62.986756771661675,154.1113484865899,1
62.359758291238705,148.69293248263446,1
61.732759810815736,143.27451647867903,1
61.105761330392774,137.8561004747236,1
60.478762849969804,132.43768447076818,1
59.85176436954684,127.01926846681275,1
59.22476588912387,121.60085246285732,1
58.5977674087009,116.18243645890189,1
57.970768928277934,110.76402045494646,1
57.34377044785497,105.34560445099103,1
56.716771967432,99.92718844703562,1
56.08977348700904,94.50877244308019,1
55.46277500658607,89.09035643912475,1
54.8357765261631,83.67194043516932,1
54.20877804574013,78.2535244312139,1
53.58177956531717,72.83510842725848,1
52.9547810848942,67.41669242330303,1
52.32778260447123,61.99827641934762,1
51.70078412404827,56.57986041539219,1
51.0737856436253,51.161444411436776,2
51.07378564362529,51.16144441143676,0
51.10895061546287,51.151585790765964,0
51.14412389276767,51.141756843237985,0
51.1793054505007,51.131957575849825,0
51.21449526361711,51.122187995577335,0
51.24969330706611,51.11244810937524,0
51.2848995557911,51.10273792417712,0
51.32011398472963,51.093057446895415,0
51.35533656881341,51.08340668442143,0
51.39056728296834,51.07378564362527,2
