x,y,label
85.62888303984623,67.9775744071784,1
80.18361191188838,69.44722793675109,1
74.73834078393051,70.91688146632379,1
69.29306965597267,72.3865349958965,1
63.847798528014806,73.8561885254692,1
58.402527400056954,75.3258420550419,1
52.9572562720991,76.7954955846146,1
47.511985144141235,78.2651491141873,1
42.06671401618338,79.73480264376,1
36.62144288822552,81.2044561733327,1
31.176171760267668,82.6741097029054,1
25.73090063230982,84.14376323247811,2
25.73090063230982,84.14376323247811,0
25.412669623179383,83.93108141721275,0
25.104484727688195,83.70408670382096,0
24.806989187662218,83.46325287442527,0
24.52080393416324,83.20908259607538,0
24.246526291484948,82.94210637158417,0
23.984728730420944,82.66288143226521,0
23.73595767340683,82.37199057488256,0
23.50073235403031,82.07004094524054,0
23.279543733289678,81.7576627709524,2
23.279543733289675,81.7576627709524,1
24.559359406153526,76.45062647711099,1
25.839175079017373,71.1435901832696,1
27.11899075188122,65.83655388942819,1
28.398806424745068,60.529517595586796,1
29.678622097608915,55.22248130174539,1
30.958437770472763,49.915445007904005,1
32.23825344333662,44.60840871406259,1
33.518069116200465,39.3013724202212,1
34.79788478906431,33.9943361263798,1
36.07770046192816,28.687299832538393,1
37.35751613479201,23.380263538697,2
37.35751613479201,23.380263538697,0
37.656448921643985,23.224105191512137,0
37.96220210428169,23.081763237902138,0
38.27413751633691,22.953534773212958,0
38.59160408792603,22.839687435193817,0
38.9139392045596,22.740458845385106,0
39.240470090147554,22.656056113155977,0
39.5705152112139,22.586655403426896,0
39.90338569938957,22.532401568979104,0
40.23838678921476,22.493407848118693,2
40.23838678921475,22.493407848118693,1
44.44208550655696,26.3078322851826,1
48.645784223899156,30.122256722246505,1
52.84948294124136,33.9366811593104,1
57.05318165858357,37.751105596374316,1
61.25688037592579,41.56553003343821,1
65.46057909326798,45.3799544705021,1
69.66427781061019,49.19437890756602,1
73.8679765279524,53.00880334462991,1
78.07167524529461,56.823227781693824,1
82.27537396263682,60.63765221875772,1
86.47907267997901,64.45207665582163,2
86.47907267997901,64.45207665582163,0
86.44160238562614,64.85503365427587,0
86.38966161632602,65.25638203417377,0
86.32331760027238,65.65560232060223,0
86.24265620812943,66.05217779309102,0
86.1477818418875,66.44559515441654,0
86.03881729973295,66.83534519497485,0
85.91590361710757,67.22092345186391,0
85.77919988416294,67.60183086182224,0
85.62888303984623,67.9775744071784,2
