x,y,label
55.877833202566194,170.32167986619447,1
57.58610554608748,163.61063282042164,1
59.29437788960877,156.89958577464878,1
61.002650233130055,150.18853872887595,1
62.710922576651335,143.47749168310312,1
64.41919492017261,136.76644463733027,1
66.1274672636939,130.05539759155744,1
67.83573960721519,123.34435054578461,1
69.54401195073648,116.63330350001175,1
71.25228429425776,109.92225645423892,1
72.96055663777904,103.21120940846609,1
74.66882898130032,96.50016236269323,1
76.37710132482161,89.7891153169204,1
78.0853736683429,83.07806827114757,1
79.79364601186418,76.36702122537473,1
81.50191835538547,69.65597417960187,1
83.21019069890676,62.94492713382905,1
84.91846304242803,56.23388008805622,1
86.62673538594933,49.52283304228336,1
88.3350077294706,42.81178599651052,2
88.3350077294706,42.81178599651052,0
88.59851556738286,41.605720116592835,0
88.77910426138246,40.38448344381302,0
88.87593182361483,39.15376994728553,0
88.88854679928741,37.919317781451795,0
88.81689037156032,36.68688253215544,0
88.66129663577756,35.46221038144408,0
88.42249104176037,34.25101131621619,0
88.10158701142524,33.058932505626274,0
87.70008074749697,31.89153197137543,0
87.21984425752086,30.754252673648494,0
86.66311662569946,29.652397133521163,0
86.03249357324832,28.59110271015882,0
85.33091535594549,27.57531764807679,0
84.56165305530183,26.609778006140104,0
83.72829332726896,25.69898557587085,0
82.8347216795936,24.847186892017945,0
81.8851043557868,24.058353433251895,0
80.88386891017345,23.336163105297942,0
79.83568356459023,22.68398309284173,0
78.74543544298045,22.104854160159945,0
77.61820778536621,21.601476473673614,0
76.45925624743693,21.17619701252582,0
75.2739843962564,20.830998625881477,0
74.06791851633871,20.567490787969234,0
72.84668184355888,20.38690209396964,0
71.6159683470314,20.290074531737247,0
70.38151618119767,20.27745955606467,0
69.1490809319013,20.349115983791762,0
67.92440878118995,20.504709719574507,0
66.71320971596205,20.743515313591715,0
65.52113090537215,21.064419343926843,0
64.3537303711213,21.465925607855112,0
63.21645107339438,21.946162097831206,0
62.11459553326703,22.502889729652622,0
61.053301109904694,23.13351278210375,0
60.03751604782266,23.83509099940659,0
59.07197640588598,24.604353300050263,0
58.16118397561671,25.437713028083124,0
57.3093852917638,26.331284675758468,0
56.52055183299777,27.2809019995653,0
55.798361505043815,28.28213744517865,0
55.146181492587594,29.33032279076184,0
54.567052559905804,30.42057091237163,0
54.06367487341948,31.547798569985872,0
53.63839541227169,32.706750107915155,0
53.29319702562735,33.8920219590957,2
53.29319702562735,33.8920219590957,1
50.342544795908765,45.48383049270333,1
47.39189256619018,57.07563902631097,1
44.4412403364716,68.6674475599186,1
41.490588106753016,80.25925609352623,1
38.53993587703444,91.85106462713387,1
35.58928364731585,103.44287316074148,1
32.63863141759727,115.03468169434912,1
29.687979187878685,126.62649022795677,1
26.7373269581601,138.2182987615644,1
23.786674728441515,149.81010729517203,1
20.83602249872294,161.40191582877964,2
20.83602249872294,161.40191582877964,0
20.632621137732542,162.29505934874518,0
20.474717817870314,163.19735863528248,0
20.362717874693672,164.1064974990638,0
20.296908810450432,165.02014219366484,0
20.27745955606467,165.93594740625812,0
20.30442003749345,166.85156227799752,0
20.37772104756762,167.76463643863906,0
20.497174423645603,168.67282603990787,0
20.662473530624226,169.57379977212275,0
20.8731940480666,170.46524484863505,0
21.128795059426643,171.34487294271852,0
21.428620440574043,172.2104260616714,0
21.771900544055512,173.05968234305112,0
22.15775417476879,173.89046175816355,0
22.585190851977785,174.70063170816525,0
23.053113351862436,175.48811249841404,0
23.560320524076534,176.25088267701554,0
24.105510375083426,176.986984223861,0
24.68728341035476,177.6945275768369,0
25.30414622685282,178.37169648230383,0
25.95451534657478,179.01675265739345,0
26.63672128131799,179.6280402521558,0
27.349012818232215,180.20399010010226,0
28.089561515157953,180.74312374623352,0
28.856466394211242,181.24405724221222,0
29.647758821566576,181.70550469893868,0
30.46140756091173,182.12628158740955,0
31.295323987602238,182.505307779387,0
32.147367450130915,182.84161032007222,0
33.015350765149535,183.1343259256666,0
33.89704583193715,183.3827031994087,0
34.7901893519027,183.5861045603991,0
35.692488638439976,183.7440078802613,0
36.601627502221305,183.85600782343795,0
37.51527219682235,183.9218168876812,0
38.43107740941562,183.94126614206698,0
39.346692281155015,183.91430566063818,0
40.25976644179657,183.841004650564,0
41.16795604306536,183.72155127448605,0
42.06892977528027,183.5562521675074,0
42.96037485179256,183.34553165006503,0
43.84000294587602,183.08993063870497,0
44.70555606482888,182.79010525755757,0
45.554812346208614,182.44682515407612,0
46.38559176132106,182.06097152336284,0
47.195761711322746,181.63353484615385,0
47.983242501571546,181.1656123462692,0
48.746012680173045,180.65840517405513,0
49.48211422701849,180.11321532304822,0
50.189657579994396,179.53144228777688,0
50.86682648546132,178.9145794712788,0
51.511882660550945,178.26421035155687,0
52.12317025531331,177.58200441681365,0
52.69912010325978,176.8697128798994,0
53.23825374939102,176.12916418297368,0
53.73918724536973,175.36225930392038,0
54.20063470209617,174.57096687656508,0
54.62141159056705,173.7573181372199,0
55.00043778254449,172.9234017105294,0
55.336740323229726,172.0713582480007,0
55.62945592882409,171.2033749329821,0
55.877833202566194,170.32167986619447,2
