x,y,label
52.758071339201514,110.6228271744396,1
53.55778456972492,109.36489769976052,1
54.35749780024833,108.10696822508143,1
55.15721103077174,106.84903875040234,1
55.95692426129515,105.59110927572326,1
56.75663749181856,104.33317980104417,1
57.55635072234197,103.07525032636508,1
58.35606395286538,101.81732085168599,1
59.155777183388786,100.5593913770069,1
59.955490413912194,99.3014619023278,1
60.7552036444356,98.04353242764871,1
61.55491687495902,96.78560295296963,1
62.35463010548242,95.52767347829054,1
63.15434333600583,94.26974400361145,1
63.954056566529246,93.01181452893236,1
64.75376979705266,91.75388505425327,1
65.55348302757606,90.49595557957419,1
66.35319625809947,89.2380261048951,1
67.15290948862288,87.98009663021601,1
67.95262271914629,86.72216715553692,1
68.7523359496697,85.46423768085783,1
69.55204918019311,84.20630820617875,1
70.35176241071652,82.94837873149964,1
71.15147564123993,81.69044925682056,1
71.95118887176334,80.43251978214147,1
72.75090210228674,79.17459030746238,1
73.55061533281015,77.9166608327833,1
74.35032856333356,76.6587313581042,1
75.15004179385697,75.40080188342512,1
75.94975502438038,74.14287240874603,1
76.74946825490379,72.88494293406694,1
77.5491814854272,71.62701345938785,1
78.3488947159506,70.36908398470877,1
79.14860794647402,69.11115451002968,1
79.94832117699742,67.85322503535059,1
80.74803440752083,66.5952955606715,1
81.54774763804424,65.33736608599241,1
82.34746086856765,64.07943661131333,1
83.14717409909106,62.82150713663423,1
83.94688732961447,61.563577661955144,1
84.74660056013788,60.305648187276056,1
85.54631379066129,59.04771871259697,1
86.3460270211847,57.78978923791788,1
87.1457402517081,56.53185976323879,1
87.94545348223153,55.2739302885597,1
88.74516671275492,54.01600081388061,1
89.54487994327833,52.75807133920152,2
89.54487994327833,52.75807133920152,1
91.46673517290883,54.94714720019609,1
93.38859040253931,57.13622306119066,1
95.3104456321698,59.32529892218523,1
97.2323008618003,61.51437478317981,1
99.15415609143078,63.70345064417438,1
101.07601132106126,65.89252650516895,1
102.99786655069175,68.08160236616352,1
104.91972178032225,70.2706782271581,1
106.84157700995274,72.45975408815266,1
108.76343223958321,74.64882994914724,1
110.6852874692137,76.8379058101418,1
112.6071426988442,79.02698167113638,1
114.5289979284747,81.21605753213095,1
116.45085315810519,83.40513339312552,1
118.37270838773566,85.59420925412009,1
120.29456361736615,87.78328511511467,1
122.21641884699665,89.97236097610924,1
124.13827407662714,92.16143683710382,1
126.06012930625764,94.35051269809838,1
127.9819845358881,96.53958855909295,1
129.9038397655186,98.72866442008753,1
131.8256949951491,100.91774028108209,1
133.7475502247796,103.10681614207667,1
135.66940545441008,105.29589200307123,1
137.59126068404058,107.48496786406581,1
139.51311591367104,109.67404372506039,1
141.43497114330154,111.86311958605496,1
143.35682637293203,114.05219544704953,1
145.27868160256253,116.2412713080441,1
147.200536832193,118.43034716903867,1
149.1223920618235,120.61942303003325,1
151.04424729145398,122.80849889102782,1
152.96610252108448,124.99757475202239,1
154.88795775071497,127.18665061301698,1
156.80981298034544,129.37572647401151,1
158.73166820997594,131.5648023350061,1
160.65352343960643,133.75387819600067,1
162.57537866923693,135.94295405699523,1
164.4972338988674,138.13202991798983,1
166.4190891284979,140.3211057789844,1
168.34094435812838,142.51018163997895,1
170.26279958775888,144.69925750097354,2
170.26279958775888,144.69925750097354,1
165.5626104578166,143.33620028791216,1
160.8624213278743,141.97314307485084,1
156.162232197932,140.61008586178946,1
151.4620430679897,139.2470286487281,1
146.7618539380474,137.88397143566675,1
142.06166480810512,136.5209142226054,1
137.3614756781628,135.15785700954405,1
132.66128654822052,133.79479979648266,1
127.96109741827823,132.4317425834213,1
123.26090828833594,131.06868537035996,1
118.56071915839365,129.7056281572986,1
113.86053002845134,128.34257094423725,1
109.16034089850905,126.9795137311759,1
104.46015176856676,125.61645651811453,1
99.75996263862447,124.25339930505318,1
95.05977350868216,122.89034209199183,1
90.35958437873987,121.52728487893046,1
85.65939524879758,120.1642276658691,1
80.95920611885528,118.80117045280775,1
76.25901698891298,117.43811323974639,1
71.55882785897069,116.07505602668503,1
66.8586387290284,114.71199881362368,1
62.1584495990861,113.34894160056233,1
57.45826046914381,111.98588438750096,1
52.758071339201514,110.6228271744396,2
