x,y,label
63.24923531408975,89.25277148514925,1
63.06329521904942,90.98897867250625,1
62.87735512400909,92.72518585986325,1
62.69141502896876,94.46139304722026,1
62.50547493392843,96.19760023457725,1
62.319534838888096,97.93380742193425,1
62.133594743847766,99.67001460929126,1
61.947654648807436,101.40622179664825,1
61.761714553767106,103.14242898400525,1
61.57577445872678,104.87863617136225,1
61.38983436368645,106.61484335871924,1
61.20389426864611,108.35105054607625,1
61.01795417360578,110.08725773343325,1
60.83201407856545,111.82346492079024,1
60.64607398352512,113.55967210814724,1
60.46013388848479,115.29587929550425,1
60.27419379344446,117.03208648286125,1
60.088253698404124,118.76829367021824,1
59.902313603363794,120.50450085757524,1
59.716373508323464,122.24070804493223,1
59.530433413283134,123.97691523228924,1
59.344493318242804,125.71312241964624,1
59.158553223202475,127.44932960700324,1
58.97261312816214,129.18553679436025,1
58.78667303312181,130.92174398171724,1
58.60073293808148,132.65795116907424,1
58.41479284304115,134.39415835643123,1
58.22885274800082,136.13036554378823,1
58.04291265296049,137.86657273114523,1
57.85697255792015,139.60277991850222,1
57.67103246287982,141.33898710585925,1
57.48509236783949,143.07519429321624,1
57.29915227279916,144.81140148057324,1
57.11321217775883,146.54760866793023,1
56.9272720827185,148.28381585528723,1
56.741331987678166,150.02002304264423,2
56.741331987678166,150.02002304264423,0
56.581806215504095,152.03178181543612,0
56.53334596576289,154.04927368309947,0
56.596098410640316,156.0663715891404,0
56.769872973023716,158.07694967351347,0
57.054141905278534,160.07490187665735,0
57.44804189200047,162.05416048339706,0
57.950376671876,164.0087145503955,0
58.559620670688716,165.93262816119082,0
59.27392363443801,167.8200584533796,0
60.09111624849972,169.6652733631979,0
61.0087167257633,171.4626690336106,0
62.02393834373775,173.2067868330411,0
63.13369790773617,174.8923299330557,0
64.33462511443679,176.5141793946578,0
65.62307278738328,178.06740971433726,0
66.99512795333982,179.54730378266265,0
68.44662372586225,180.94936720998766,0
69.97315195999519,182.26934197576452,0
71.57007663966345,183.50321936001274,0
73.23254795710038,184.64725211766978,0
74.95551704155477,185.6979658588511,0
76.73375129254532,186.6521696004581,0
78.56185027109635,187.50696545708908,0
80.43426210069345,188.2597574418217,0
82.34530032814999,188.90825935013999,0
84.28916119317861,189.4505017030625,0
86.25994125422037,189.88483772838515,0
88.25165531700277,190.20994836187413,0
90.25825461137809,190.42484625322084,0
92.27364516123947,190.5288787645922,0
94.29170629172607,190.52172995267046,0
96.3063092175115,190.40342152816237,0
98.31133565572335,190.1743127898648,0
100.30069640696723,189.83509953348596,0
102.26834984802521,189.3868119385366,0
104.20832028006694,188.83081143970895,0
106.11471607665061,188.16878659224403,0
107.98174757639879,187.40274794384513,0
109.80374466600979,186.53502192871028,0
111.57517400020538,185.5682438022282,0
113.29065580631851,184.50534963779432,0
114.94498022248614,183.34956741005223,0
116.53312311982842,182.10440719164095,0
118.05026136056304,180.77365049321955,0
119.49178744571613,179.36133877914364,0
120.85332350794516,177.87176119367095,0
122.13073460697825,176.3094415349712,0
123.32014128729188,174.67912451649954,0
124.41793135988968,172.98576135745822,0
125.42077087240185,171.23449474610598,0
126.32561423418883,169.4306432215833,0
127.12971346570008,167.57968502168362,0
127.83062654399748,165.6872414456253,0
128.42622481909893,163.75905978235056,0
128.91469947861822,161.80099585619791,0
129.29456704106894,159.81899624295613,0
129.56467386114886,157.81908021030898,2
129.56467386114886,157.81908021030898,1
129.76804584009923,155.92010359913726,1
129.97141781904958,154.02112698796554,1
130.17478979799995,152.12215037679383,1
130.37816177695032,150.2231737656221,1
130.5815337559007,148.3241971544504,1
130.78490573485104,146.42522054327867,1
130.9882777138014,144.52624393210695,1
131.19164969275175,142.62726732093523,1
131.39502167170212,140.7282907097635,1
131.5983936506525,138.8293140985918,1
131.80176562960284,136.93033748742008,1
132.0051376085532,135.03136087624836,1
132.20850958750356,133.13238426507664,1
132.41188156645393,131.23340765390492,1
132.6152535454043,129.3344310427332,1
132.81862552435467,127.4354544315615,1
133.02199750330502,125.53647782038978,1
133.2253694822554,123.63750120921806,1
133.42874146120573,121.73852459804634,1
133.6321134401561,119.83954798687462,1
133.83548541910648,117.9405713757029,1
134.03885739805685,116.04159476453118,1
134.2422293770072,114.14261815335946,1
134.44560135595756,112.24364154218775,1
134.6489733349079,110.34466493101603,1
134.85234531385828,108.44568831984431,1
135.05571729280865,106.5467117086726,1
135.259089271759,104.64773509750087,1
135.46246125070937,102.74875848632915,1
135.6658332296597,100.84978187515743,1
135.86920520861008,98.95080526398573,1
136.07257718756046,97.05182865281401,2
136.07257718756046,97.05182865281401,0
136.21232829370268,95.39052486213035,0
136.2763209960197,93.72458200877132,0
136.2644226598638,92.05745301370088,0
136.17665794635369,90.39259325634282,0
136.01320876126027,88.73345341277923,0
135.7744138779795,87.08347230369745,0
135.46076823537248,85.44606976690892,0
135.07292191192923,83.82463956921325,0
134.61167877838182,82.22254237229816,0
134.0779948315593,80.64309876725497,0
133.47297621293853,79.08958239214653,0
132.7978769159969,77.56521314689235,0
132.05409618711943,76.07315051953438,0
131.24317562544687,74.61648703771559,0
130.36679598767614,73.19824185894402,0
129.4267737044355,71.82135451292807,0
128.42505711545445,70.48867880895202,0
127.36372243133236,69.20297692092069,0
126.24496943027485,67.96691366233208,0
125.07111689871748,66.78305096304462,0
123.84459782528688,65.65384255928612,0
122.56795435806023,64.5816289079109,0
121.24383253557518,63.568632335445486,0
119.87497680251086,62.616952431977495,0
118.4642243214073,61.72856169943463,0
117.01449909221274,60.90530146327317,0
115.5288058918472,60.148878056049774,0
114.01022404634352,59.460859280786735,0
112.46190104847386,58.84267116146073,0
110.8870460340904,58.29559498735048,0
109.28892313070111,57.82076465736887,0
107.67084469206708,57.41916432988455,0
106.03616443284355,57.091626382903186,0
104.38827047749413,56.83882968883711,0
102.73057833788549,56.66129820743848,0
101.0665238341174,56.5593998998127,0
99.39955597326095,56.53334596576289,0
97.73312980076463,56.58319040604596,0
96.07069923934515,56.70882991044783,0
94.41570993020505,56.91000407190968,0
92.77159209141524,57.186295926261266,0
91.1417534082642,57.53713281644285,0
89.52957197030975,57.96178757942448,0
87.9383892697727,58.45938005336228,0
86.37150327578398,59.028878901868396,0
84.83216159883983,59.66910375161309,0
83.32355475963327,60.37872763882877,0
81.84880957621272,61.15627975964494,0
80.41098268317403,62.00014851855393,0
79.01305419631862,62.90858486868859,0
77.65792153590832,63.87970593698913,0
76.34839342131946,64.91149892674493,0
75.08718404954303,66.00182528942318,0
73.87690746959699,67.14842515713724,0
72.72007216451037,68.34892202656802,0
71.61907585210938,69.60082768462982,0
70.5762005153807,70.90154736567222,0
69.59360767271369,72.24838512952775,0
68.67333389782308,73.63854944925993,0
67.81728659863919,75.06915899702892,0
67.02724006391358,76.53724861608353,0
66.30483178573475,78.0397754665014,0
65.6515590655757,79.5736253319393,0
65.06877591090799,81.13561907432221,0
64.55769022881445,82.7225192230924,0
64.11936132241738,84.33103668536147,0
63.754697695310924,85.95783756305781,0
63.46445516854884,87.59955006293913,0
63.24923531408975,89.25277148514925,2
