x,y,label
40.14506016500518,39.67005202800965,1
45.45892524099507,41.2847995218063,1
50.77279031698498,42.899547015602934,1
56.086655392974876,44.51429450939958,1
61.400520468964785,46.12904200319622,1
66.71438554495468,47.74378949699286,1
72.02825062094456,49.3585369907895,1
77.34211569693446,50.973284484586145,1
82.65598077292438,52.58803197838279,1
87.96984584891428,54.20277947217943,1
93.28371092490417,55.81752696597607,1
98.59757600089407,57.432274459772714,1
103.91144107688396,59.047021953569356,1
109.22530615287386,60.661769447366,1
114.53917122886376,62.27651694116264,1
119.85303630485366,63.89126443495928,1
125.16690138084356,65.50601192875592,1
130.48076645683346,67.12075942255257,2
130.48076645683346,67.12075942255257,0
130.79715797807512,67.42790664804691,0
131.0795708155882,67.76655986603004,0
131.32488636527896,68.13297942599158,0
131.53039567778012,68.52311906165782,0
131.69382937260283,68.93267057275146,0
131.81338269825562,69.3571113992136,0
131.88773546159825,69.79175456253934,0
131.9160666063566,70.23180042273937,0
131.89806327981194,70.67238967938985,2
131.89806327981194,70.67238967938985,1
129.171278106033,75.47477005737579,1
126.44449293225405,80.27715043536172,1
123.7177077584751,85.07953081334766,1
120.99092258469616,89.8819111913336,1
118.26413741091721,94.68429156931953,1
115.53735223713826,99.48667194730547,1
112.81056706335931,104.28905232529141,2
112.81056706335931,104.28905232529141,0
112.56292621228947,104.45088311241051,0
112.29967028711927,104.58583314998356,0
112.0237063476451,104.69241222338962,0
111.7380817846263,104.76944341044073,0
111.44595066832157,104.81607607779677,0
111.15053891899436,104.83179527426569,0
110.85510868399918,104.81642741726223,0
110.56292231482244,104.77014220963056,0
110.27720634186926,104.69345076566445,2
110.27720634186926,104.69345076566445,1
106.35458665776596,101.12751630610157,1
102.43196697366264,97.5615818465387,1
98.50934728955933,93.99564738697583,1
94.58672760545602,90.42971292741295,1
90.66410792135271,86.86377846785007,1
86.7414882372494,83.2978440082872,1
82.81886855314609,79.73190954872432,1
78.89624886904278,76.16597508916144,1
74.97362918493945,72.60004062959857,1
71.05100950083614,69.0341061700357,1
67.12838981673285,65.46817171047282,1
63.205770132629524,61.90223725090995,1
59.28315044852623,58.33630279134707,1
55.360530764422904,54.7703683317842,1
51.437911080319594,51.204433872221315,1
47.515291396216284,47.63849941265845,1
43.592671712112974,44.07256495309557,1
39.67005202800965,40.50663049353269,2
39.67005202800965,40.5066304935327,0
39.721886912596375,40.41314512755986,0
39.773958532050614,40.31979141655377,0
39.826266551985356,40.22656996000164,0
39.878810636495515,40.13348135654137,0
39.93159044816004,40.04052620395771,0
39.98460564804412,39.947705099178435,0
40.03785589570141,39.85501863827052,0
40.09134084917609,39.762467416436316,0
40.14506016500518,39.67005202800965,2
