x,y,label
21.59474316099613,92.92906745175551,1
20.80104535932645,87.42652209476273,1
20.007347557656765,81.92397673776992,1
19.213649755987085,76.42143138077714,1
18.419951954317405,70.91888602378435,1
17.626254152647725,65.41634066679157,1
16.832556350978045,59.91379530979877,1
16.03885854930836,54.41124995280598,1
15.24516074763868,48.90870459581319,1
14.451462945969,43.4061592388204,1
13.65776514429932,37.903613881827624,1
12.864067342629637,32.40106852483483,1
12.070369540959957,26.89852316784204,1
11.276671739290276,21.39597781084925,1
10.482973937620594,15.893432453856455,2
10.482973937620596,15.893432453856455,0
10.592759060243363,15.088579104097352,0
10.813660196766207,14.30688582943608,0
11.141364336638555,13.563614893317714,0
11.569473181350112,12.873278377662137,0
12.089628068772198,12.249354839992122,0
12.691673172852045,11.704026149731622,0
13.363853792248175,11.24793964184526,0
14.0930458563968,10.890000231678659,0
14.865012167990685,10.637196549878166,2
14.865012167990683,10.637196549878164,1
17.53381929226751,10.536662039017475,1
20.202626416544334,10.436127528156788,1
22.871433540821158,10.3355930172961,1
25.540240665097983,10.235058506435411,1
28.209047789374807,10.134523995574725,1
30.877854913651635,10.033989484714036,1
33.546662037928456,9.933454973853348,2
33.546662037928456,9.933454973853348,0
34.81237013589453,9.752583301256266,0
36.08804358889249,9.838541387095868,0
37.31804498265248,10.187580242459305,0
38.448728850980714,10.78447683409579,0
39.43078137720836,11.60319802408347,0
40.22137117442519,12.608035983030895,0
40.78601734004445,13.75516555673057,0
41.10009331108597,14.99455566304064,0
41.14990093080594,16.27215135504292,2
41.14990093080594,16.272151355042915,1
41.96323425945733,21.910825825154053,1
42.77656758810871,27.54950029526519,1
43.589900916760094,33.188174765376324,1
44.403234245411475,38.82684923548747,1
45.21656757406286,44.4655237055986,1
46.02990090271424,50.10419817570973,1
46.84323423136563,55.74287264582088,1
47.65656756001702,61.381547115932015,1
48.46990088866839,67.02022158604315,1
49.28323421731978,72.65889605615428,1
50.09656754597116,78.29757052626542,1
50.90990087462255,83.93624499637656,1
51.72323420327393,89.5749194664877,1
52.536567531925314,95.21359393659884,2
52.536567531925314,95.21359393659884,0
52.42286992086985,96.0471304024826,0
52.19409637758763,96.8566814216357,0
51.85471361837263,97.62644081876272,0
51.4113479623295,98.34137933483186,0
50.87265595501693,98.9875380676331,0
50.249155352692874,99.55230101402674,0
49.553019767129726,100.02464139259962,0
48.79784098048139,100.39533693737195,0
47.99836357091369,100.65714995902798,2
47.99836357091369,100.65714995902798,1
45.65649315592155,100.74536869710337,1
43.31462274092942,100.83358743517877,1
40.972752325937286,100.9218061732542,1
38.63088191094515,101.0100249113296,1
36.28901149595301,101.09824364940499,1
33.947141080960876,101.18646238748039,1
31.60527066596874,101.27468112555579,2
31.60527066596874,101.27468112555579,0
29.93882220808519,101.51281922418895,0
28.259253228533296,101.39964564189125,0
26.639816701959923,100.94009634834046,0
25.151142977143554,100.15421419569643,0
23.858159294316096,99.07627476662583,0
22.817258038720468,97.75329147387322,0
22.07383723462025,96.24296511019085,0
21.660320549026252,94.61116727726593,0
21.594743160996124,92.92906745175551,2
