x,y,label
14.318429771390484,10.571062639093412,0
13.358889770707592,13.972011668291906,0
12.53886820201069,17.4092687053767,0
11.859729910273643,20.87711277522949,0
11.322605254159456,24.36977199363477,0
10.928388224649837,27.881433174010976,0
10.677734957085448,31.40625150288645,0
10.571062639093412,34.938360268013994,0
10.60854881621961,38.471880622935075,0
10.790131096421689,42.00093137173896,0
11.115507253914473,45.519638757733475,0
11.584135732194895,49.02214623973279,0
12.195236545409415,52.502624239692736,0
12.9477925765635,55.95527984546792,0
13.840551270412377,59.37436645254208,0
14.872026718215778,62.754193328684686,0
16.040502130886253,66.08913508561257,0
17.344032696415326,69.37364104189405,0
18.780448816820936,72.60224446150995,0
20.347359719229445,75.76957165269656,0
22.042157435080938,78.87035091192507,0
23.86202114083548,81.8994212981317,0
25.80392185295574,84.85174122259517,0
27.864627469350907,87.72239684016304,0
30.04070814889188,90.50661022786264,0
32.328542020043045,93.1997473372817,0
34.72432120911033,95.79732570748513,0
37.22405817807105,98.29502192562862,0
39.823592361437285,100.68867882285254,0
42.51859709110661,102.97431239347942,0
45.304586797674304,105.14811842599829,0
48.17692447622087,107.20647883479916,0
51.130829404148834,109.14596768211938,0
54.16138509822422,110.96335688017918,0
57.2635474975771,112.65562156401496,0
60.43215335904369,114.21994512606871,0
63.66192885087458,115.65372390415314,0
66.94749833050751,116.95457151499059,0
70.28339329179371,118.12032282611239,0
73.66406146678685,119.14903755950819,0
77.08387606694492,120.03900352102723,0
80.53714514836462,120.7887394501566,0
84.01812108546024,121.39699748543305,0
87.52101013731897,121.86276524138533,0
91.03998209081134,122.18526749354992,0
94.56917996440502,122.36396746875558,0
98.10272975653311,122.39856773852928,0
101.63475022228967,122.2890107141367,0
105.15936266218154,122.03547874243282,0
108.67070070664367,121.6383938023637,0
112.16292008003205,121.0984168026241,0
115.63020832784389,120.41644648164021,0
119.06679449097446,119.59361791170821,0
122.46695871090908,118.63130060977852,0
125.82504174986303,117.53109625802986,0
129.1354544100244,116.2948360380275,0
132.3926868362222,114.92457758290215,0
135.59131768653657,113.42260155262267,0
138.7260231555873,111.79140783806275,0
141.7915858354828,110.03371140017909,0
144.7829033996801,108.15243775122694,0
147.69499709530422,106.15071808553368,0
150.5230200297909,104.0318840679348,0
153.26226523806093,101.79946228854666,0
155.90817351679897,99.45716839310518,0
158.4563410127975,97.00890089864026,0
160.90252655273602,94.45873470477903,0
163.24265870219523,91.81091431147738,0
165.47284254215813,89.06984675446876,0
167.58936615171802,86.24009427018814,0
169.58870678620477,83.3263667023797,0
171.46753674044552,80.33351366302668,0
173.22272888740162,77.26651646065096,0
174.85136188296292,74.13047980941647,0
176.3507250282367,70.93062333283638,0
177.71832278123853,67.67227287622474,0
178.95187891047567,64.36085164235274,0
180.04934028350962,61.00187116506279,2
180.04934028350962,61.00187116506279,1
174.52497659977232,59.32084421419714,1
169.00061291603504,57.639817263331494,1
163.4762492322977,55.95879031246585,1
157.9518855485604,54.27776336160019,1
152.42752186482312,52.59673641073456,1
146.90315818108581,50.91570945986892,1
141.37879449734848,49.234682509003264,1
135.8544308136112,47.55365555813763,1
130.33006712987387,45.87262860727198,1
124.80570344613659,44.19160165640633,1
119.28133976239927,42.510574705540684,1
113.75697607866196,40.82954775467503,1
108.23261239492466,39.14852080380939,1
102.70824871118735,37.46749385294375,1
97.18388502745005,35.7864669020781,1
91.65952134371275,34.10543995121245,1
86.13515765997545,32.42441300034681,1
80.61079397623814,30.743386049481163,1
75.08643029250084,29.06235909861552,1
69.56206660876353,27.381332147749873,1
64.03770292502622,25.700305196884223,1
58.51333924128893,24.01927824601858,1
52.98897555755162,22.338251295152936,1
47.464611873814306,20.657224344287293,1
41.940248190077,18.97619739342164,1
36.415884506339694,17.295170442555992,1
30.891520822602388,15.614143491690346,1
25.367157138865082,13.933116540824702,1
19.84279345512779,12.25208958995906,1
14.318429771390484,10.571062639093412,2
