x,y,label
52.04174446754806,95.64037521231094,1
50.466117015427066,93.65861926936718,1
48.890489563306076,91.6768633264234,1
47.314862111185086,89.69510738347964,1
45.739234659064095,87.71335144053587,1
44.163607206943105,85.7315954975921,1
42.587979754822115,83.74983955464833,1
41.012352302701125,81.76808361170457,1
39.436724850580134,79.7863276687608,1
37.861097398459144,77.80457172581703,1
36.285469946338154,75.82281578287326,1
34.70984249421717,73.8410598399295,1
33.13421504209617,71.85930389698572,1
31.558587589975186,69.87754795404196,1
29.982960137854192,67.8957920110982,1
28.407332685733202,65.91403606815442,1
26.831705233612215,63.93228012521065,1
25.256077781491225,61.95052418226689,1
23.680450329370235,59.96876823932312,1
22.104822877249248,57.987012296379355,1
20.52919542512825,56.00525635343558,1
18.95356797300726,54.02350041049181,1
17.377940520886277,52.04174446754805,2
17.377940520886277,52.04174446754805,1
18.26770849526919,51.33431989720801,1
19.15747646965211,50.626895326867974,1
20.04724444403502,49.919470756527936,1
20.937012418417943,49.212046186187905,1
21.826780392800856,48.50462161584787,1
22.716548367183776,47.79719704550783,1
23.606316341566682,47.08977247516779,1
24.496084315949606,46.38234790482776,1
25.385852290332522,45.67492333448772,1
26.27562026471544,44.967498764147685,1
27.165388239098355,44.260074193807654,1
28.055156213481272,43.552649623467616,1
28.94492418786419,42.84522505312758,1
29.834692162247105,42.13780048278754,1
30.724460136630018,41.4303759124475,1
31.614228111012935,40.72295134210747,1
32.503996085395855,40.01552677176743,1
33.39376405977877,39.308102201427396,1
34.28353203416168,38.60067763108736,1
35.1733000085446,37.89325306074733,1
36.06306798292752,37.18582849040729,1
36.952835957310434,36.47840392006725,1
37.84260393169335,35.77097934972721,1
38.73237190607627,35.063554779387175,1
39.62213988045918,34.356130209047144,1
40.5119078548421,33.648705638707106,1
41.40167582922501,32.94128106836707,1
42.29144380360793,32.23385649802703,1
43.181211777990846,31.526431927687,1
44.07097975237376,30.819007357346962,1
44.96074772675668,30.111582787006924,1
45.85051570113959,29.404158216666886,1
46.74028367552251,28.696733646326848,1
47.630051649905425,27.98930907598681,1
48.519819624288345,27.281884505646772,1
49.40958759867126,26.57445993530675,1
50.29935557305418,25.86703536496671,1
51.18912354743709,25.159610794626673,1
52.078891521820005,24.452186224286635,1
52.968659496202925,23.744761653946597,1
53.85842747058584,23.03733708360656,1
54.74819544496876,22.32991251326652,1
55.63796341935167,21.622487942926483,1
56.52773139373459,20.91506337258646,1
57.417499368117504,20.20763880224642,1
58.307267342500424,19.500214231906384,1
59.19703531688334,18.792789661566346,1
60.08680329126626,18.085365091226308,1
60.97657126564917,17.37794052088627,2
60.97657126564917,17.37794052088627,1
61.714099009195166,18.305570962264213,1
62.45162675274116,19.233201403642127,1
63.18915449628716,20.16083184502007,1
63.926682239833156,21.088462286398,1
64.66420998337915,22.01609272777594,1
65.40173772692515,22.94372316915387,1
66.13926547047114,23.8713536105318,1
66.87679321401714,24.79898405190974,1
67.61432095756314,25.72661449328767,1
68.35184870110912,26.6542449346656,1
69.08937644465513,27.58187537604354,1
69.82690418820111,28.50950581742147,1
70.56443193174711,29.437136258799413,1
71.3019596752931,30.36476670017734,1
72.0394874188391,31.29239714155527,1
72.7770151623851,32.220027582933206,1
73.5145429059311,33.14765802431114,1
74.25207064947709,34.07528846568908,1
74.98959839302309,35.00291890706701,1
75.72712613656907,35.93054934844494,1
76.46465388011507,36.85817978982288,1
77.20218162366106,37.78581023120081,1
77.93970936720706,38.71344067257874,1
78.67723711075305,39.64107111395668,1
79.41476485429905,40.56870155533461,1
80.15229259784505,41.49633199671255,1
80.88982034139104,42.42396243809048,1
81.62734808493704,43.35159287946841,1
82.36487582848304,44.27922332084635,1
83.10240357202903,45.206853762224284,1
83.83993131557503,46.13448420360221,1
84.57745905912103,47.06211464498015,1
85.31498680266702,47.989745086358084,1
86.05251454621302,48.91737552773601,1
86.79004228975901,49.84500596911395,1
87.52757003330501,50.772636410491884,1
88.26509777685101,51.70026685186982,1
89.00262552039699,52.627897293247756,1
89.74015326394299,53.555527734625684,1
90.47768100748898,54.48315817600362,1
91.21520875103498,55.410788617381556,1
91.95273649458098,56.33841905875949,1
92.69026423812697,57.26604950013743,1
93.42779198167297,58.19367994151536,1
94.16531972521895,59.12131038289329,1
94.90284746876495,60.04894082427123,1
95.64037521231094,60.97657126564916,2
95.64037521231094,60.97657126564916,1
93.82376559794582,62.4208964300934,1
92.0071559835807,63.865221594537644,1
90.19054636921558,65.30954675898188,1
88.37393675485048,66.75387192342612,1
86.55732714048536,68.19819708787037,1
84.74071752612022,69.6425222523146,1
82.92410791175512,71.08684741675884,1
81.10749829738998,72.5311725812031,1
79.29088868302486,73.97549774564733,1
77.47427906865974,75.41982291009157,1
75.65766945429462,76.8641480745358,1
73.8410598399295,78.30847323898006,1
72.02445022556438,79.7527984034243,1
70.20784061119926,81.19712356786853,1
68.39123099683414,82.64144873231278,1
66.57462138246902,84.08577389675702,1
64.7580117681039,85.53009906120126,1
62.94140215373878,86.97442422564549,1
61.12479253937366,88.41874939008974,1
59.308182925008545,89.86307455453398,1
57.49157331064342,91.30739971897822,1
55.6749636962783,92.75172488342245,1
53.858354081913184,94.1960500478667,1
52.04174446754806,95.64037521231094,2
