x,y,label
69.94011583693623,31.802079993240568,1
68.8157700363144,32.9306285346386,1
67.69142423569258,34.059177076036626,1
66.56707843507074,35.18772561743466,1
65.44273263444892,36.316274158832684,1
64.31838683382709,37.44482270023071,1
63.19404103320525,38.57337124162874,1
62.06969523258343,39.70191978302677,1
60.9453494319616,40.8304683244248,1
59.821003631339764,41.95901686582281,1
58.69665783071794,43.08756540722085,1
57.57231203009611,44.216113948618876,1
56.447966229474275,45.3446624900169,1
55.32362042885245,46.473211031414934,1
54.19927462823062,47.60175957281296,1
53.07492882760879,48.730308114210985,1
51.95058302698696,49.85885665560902,1
50.82623722636513,50.98740519700704,1
49.7018914257433,52.11595373840507,1
48.57754562512147,53.2445022798031,1
47.453199824499634,54.37305082120113,1
46.32885402387781,55.50159936259915,1
45.204508223255985,56.630147903997184,1
44.080162422634146,57.758696445395216,1
42.95581662201232,58.887244986793235,1
41.831470821390496,60.01579352819126,1
40.707125020768665,61.14434206958929,1
39.58277922014683,62.27289061098732,1
38.45843341952501,63.40143915238535,1
37.334087618903176,64.52998769378337,1
36.209741818281344,65.6585362351814,1
35.08539601765951,66.78708477657943,1
33.96105021703768,67.91563331797747,1
32.836704416415856,69.04418185937548,1
31.712358615794024,70.17273040077352,2
31.712358615794024,70.17273040077352,0
30.870991235445352,71.04794534456568,0
30.061398416759182,71.95263298927165,0
29.284611863280205,72.88564044738017,0
28.541621471932167,73.84577874206296,0
27.833374071543993,74.83182432234578,0
27.16077221625978,75.84252062233905,0
26.524673035369972,76.87657966254093,0
25.925887141029953,77.93268369117224,0
25.36517759525735,79.00948686345183,0
24.843258937525086,80.10561695667198,0
24.36079627418882,81.21967711888871,0
23.918404430909646,82.35024764899815,0
23.51664716915174,83.49588780593079,0
23.156036467753722,84.65513764465803,0
22.8370318704891,85.82651987667109,0
22.5600399004472,87.00854175256181,0
22.325413541981113,88.19969696430577,0
22.133451790882425,89.39846756482409,0
21.984399273356452,90.60332590237711,0
21.878445934283015,91.81273656732556,0
21.81572679516055,93.02515834877772,0
21.79632178204161,94.23904619862948,0
21.820255623679138,95.45285320049442,0
21.887497820013493,96.66503254101463,0
21.99796268104015,97.8740394810403,0
22.15150943600859,99.07833332416604,0
22.34794241281339,100.27637938011526,0
22.587011287348645,101.46665092047078,0
22.868411402508258,102.64763112425915,0
23.191784156425214,103.81781501090948,0
23.556717459455456,104.97571135812339,0
23.9627462593238,106.11984460221227,0
24.409353133762643,107.2487567184799,0
24.89596894988837,108.36100907925427,0
25.421973589475122,109.45518428720092,0
25.986696739201577,110.52988798158134,0
26.58941874486395,111.58375061515471,0
27.229371528466274,112.61542919945873,0
27.90573956701965,113.62360901624506,0
28.617660931802888,114.60700529288894,0
29.364228386760246,115.56436483963739,0
30.144490544636447,116.49446764660996,0
30.957453079375867,117.39612843851671,0
31.802079993240575,118.26819818511228,0
32.67729493703273,119.10956556546094,0
33.58198258173871,119.91915838414712,0
34.514990039847234,120.69594493762611,0
35.47512833453001,121.43893532897414,0
36.461173914812846,122.14718272936231,0
37.471870214806124,122.81978458464653,0
38.505929255008,123.45588376553633,0
39.56203328363931,124.05466965987637,0
40.63883645591889,124.61537920564895,0
41.734966549139045,125.13729786338122,0
42.84902671135577,125.61976052671749,0
43.9795972414652,126.06215236999665,0
45.12523739839786,126.46390963175458,0
46.28448723712508,126.82452033315258,0
47.455869469138165,127.14352493041721,0
48.637891345028876,127.42051690045909,0
49.829046556772845,127.6551432589252,0
51.02781715729114,127.84710501002388,0
52.23267549484417,127.99615752754985,0
53.44208615979262,128.1021108666233,0
54.65450794124479,128.16483000574576,0
55.86839579109654,128.18423501886468,0
57.08220279296147,128.16030117722715,0
58.29438213348169,128.0930589808928,0
59.50338907350735,127.98259411986618,0
60.707682916633104,127.82904736489772,0
61.90572897258232,127.63261438809292,0
63.09600051293785,127.39354551355765,0
64.27698071672623,127.11214539839804,0
65.44716460337655,126.7887726444811,0
66.60506095059046,126.42383934145084,0
67.74919419467933,126.0178105415825,0
68.87810631094696,125.57120366714366,0
69.99035867172132,125.08458785101794,0
71.08453387966799,124.5585832114312,0
72.1592375740484,123.99386006170472,0
73.21310020762179,123.39113805604235,0
74.24477879192578,122.75118527244004,0
75.25295860871213,122.07481723388665,0
76.236354885356,121.36289586910341,0
77.19371443210446,120.61632841414607,0
78.12381723907701,119.83606625626987,0
79.02547803098378,119.02310372153045,0
79.89754777757935,118.17847680766573,2
79.89754777757935,118.17847680766573,1
81.80893563863646,116.25994428728907,1
83.72032349969356,114.34141176691244,1
85.63171136075067,112.42287924653579,1
87.54309922180778,110.50434672615914,1
