x,y,label
129.62041357416348,84.27318837061202,0
129.50858530754113,82.54956875690208,0
129.32832034346262,80.83175774380803,0
129.07990371788878,79.12247154362976,0
128.76372822856558,77.42441288918566,0
128.38029381393,75.7402667602365,0
127.93020676260477,74.07269613798064,0
127.41417875473138,72.42433779433335,0
126.83302573665748,70.79779812264842,0
126.1876666307579,69.19564901647449,0
125.47912188242972,67.62042380286282,0
124.70851184655814,66.07461323665643,0
123.87705501600522,64.56066156209471,0
122.98606609492217,63.08096264796094,0
122.0369539199319,61.637856202383674,0
121.03121923246874,60.233624073277255,0
119.97045230579769,58.87048664027128,0
118.85633043046553,57.55059930383389,0
117.69061526215984,56.276049077140804,0
116.47515003616907,55.04885128607834,0
115.21185665284878,53.87094638259903,0
113.90273263870218,52.7441968764682,0
112.54984798788003,51.67038439025325,0
111.15534188909447,50.65120684221204,0
109.72141934312201,49.688275761535316,0
108.25034767624402,48.78311374018767,0
106.74445295513782,47.93715202537673,0
105.2061163088872,47.15172825645717,0
103.63777016392794,46.42808434984786,0
102.0418943978815,45.76736453530685,0
100.421012418359,45.17061354666884,0
98.77768717293478,44.638774969906265,0
97.11451709659985,44.172689751125986,0
95.43413200310185,43.77309486686054,0
93.73918892666902,43.44062215875685,0
92.03236792069295,43.17579733450468,0
90.31636782001328,42.97903913658468,0
88.59390197350511,42.850658680150495,0
86.86769395371668,42.790858961091764,0
85.1404732503414,42.79973453505589,0
83.41497095433357,42.87727136793609,0
81.69391543949223,43.02334685806225,0
79.9800280483414,43.23773003005932,0
78.27601878912812,43.520081900066906,0
76.58458205074248,43.86995601174241,0
74.9083923423349,44.28679914220025,0
73.25010006436744,44.769952176770985,0
71.61232731778594,45.31865115119707,0
69.99766375793936,45.93202845961741,0
68.40866249980252,46.60911422643049,0
66.84783608097638,47.34883783986714,0
65.31765248884983,48.1500296448477,0
63.82053125820418,49.011422792447235,0
62.35883964543147,49.93165524304399,0
60.93488888541549,50.909271919984015,0
59.55093053699433,51.94272701035648,0
58.20915292278311,53.03038640924155,0
56.911677668986144,54.17053030356622,0
55.66055635066968,55.36135589148225,0
54.457767247800284,56.60098023296638,0
53.30521221717731,57.887443227135655,0
52.20471368520654,59.21871071156981,0
51.158011766269475,60.59267767873999,0
50.16676151124468,62.007171604458534,0
49.23253029053229,63.459955883086145,0
48.35679531571916,64.94873336406525,0
47.540941303803784,66.471149984187,0
46.78625828767402,68.02479848984927,0
46.09393957629999,69.60722224341937,0
45.46507986786732,71.2159191076829,0
44.900673518834246,72.84834540223726,0
44.40161297164969,74.50191992557308,0
43.96868734361839,76.17402803648429,0
43.602581179144124,77.86202578835344,0
43.30387336732435,79.56324410977464,0
43.07303622660757,81.27499302490416,0
42.910434757960786,82.99456590686506,0
42.81632606772789,84.71924375748064,0
42.790858961091764,86.44629950656953,0
42.83407370678264,88.17300232400405,2
42.83407370678264,88.17300232400405,1
44.76265903716889,88.08633979170644,1
46.691244367555115,87.99967725940884,1
48.61982969794136,87.91301472711123,1
50.548415028327604,87.82635219481364,1
52.47700035871385,87.73968966251603,1
54.405585689100086,87.65302713021843,1
56.33417101948633,87.56636459792084,1
58.262756349872575,87.47970206562323,1
60.19134168025881,87.39303953332563,1
62.11992701064505,87.30637700102804,1
64.04851234103128,87.21971446873043,1
65.97709767141752,87.13305193643284,1
67.90568300180378,87.04638940413523,1
69.83426833219002,86.95972687183763,1
71.76285366257626,86.87306433954004,1
73.6914389929625,86.78640180724243,1
75.62002432334873,86.69973927494483,1
77.54860965373499,86.61307674264722,1
79.47719498412123,86.52641421034963,1
81.40578031450747,86.43975167805203,1
83.33436564489371,86.35308914575442,1
85.26295097527995,86.26642661345683,1
87.19153630566619,86.17976408115923,1
89.12012163605242,86.09310154886163,1
91.04870696643867,86.00643901656403,1
92.97729229682491,85.91977648426642,1
94.90587762721114,85.83311395196883,1
96.83446295759738,85.74645141967123,1
98.76304828798364,85.65978888737362,1
100.69163361836988,85.57312635507603,1
102.6202189487561,85.48646382277843,1
104.54880427914236,85.39980129048082,1
106.4773896095286,85.31313875818323,1
108.40597493991484,85.22647622588562,1
110.33456027030108,85.13981369358802,1
112.26314560068732,85.05315116129043,1
114.19173093107356,84.96648862899282,1
116.1203162614598,84.87982609669523,1
118.04890159184605,84.79316356439762,1
119.97748692223229,84.70650103210002,1
121.90607225261851,84.61983849980243,1
123.83465758300477,84.53317596750482,1
125.763242913391,84.44651343520722,1
127.69182824377725,84.35985090290961,1
129.62041357416348,84.27318837061202,2
