x,y,label
78.58276020266979,137.11692319312658,1
76.79452561929837,134.8324230710494,1
75.00629103592695,132.54792294897223,1
73.21805645255554,130.26342282689504,1
71.42982186918412,127.97892270481785,1
69.6415872858127,125.69442258274067,1
67.85335270244128,123.40992246066348,1
66.06511811906987,121.1254223385863,1
64.27688353569846,118.84092221650911,1
62.48864895232704,116.55642209443194,1
60.70041436895562,114.27192197235476,1
58.9121797855842,111.98742185027757,1
57.12394520221278,109.7029217282004,1
55.33571061884137,107.41842160612322,1
53.547476035469955,105.13392148404603,1
51.759241452098536,102.84942136196884,1
49.971006868727116,100.56492123989166,1
48.182772285355696,98.28042111781448,1
46.394537701984284,95.9959209957373,1
44.606303118612864,93.7114208736601,1
42.818068535241444,91.42692075158293,1
41.029833951870025,89.14242062950575,1
39.24159936849861,86.85792050742856,1
37.45336478512719,84.57342038535137,1
35.66513020175578,82.2889202632742,1
33.87689561838437,80.00442014119702,1
32.08866103501295,77.71992001911984,1
30.300426451641535,75.43541989704266,1
28.512191868270115,73.15091977496547,1
26.723957284898702,70.8664196528883,1
24.935722701527276,68.58191953081109,1
23.147488118155856,66.29741940873392,1
21.359253534784443,64.01291928665674,1
19.571018951413024,61.72841916457955,1
17.78278436804161,59.44391904250237,2
17.78278436804161,59.44391904250237,1
21.38378677907025,58.31794242967909,1
24.984789190098887,57.19196581685583,1
28.58579160112754,56.06598920403259,1
32.18679401215618,54.94001259120931,1
35.787796423184815,53.814035978386045,1
39.38879883421346,52.68805936556278,1
42.98980124524211,51.56208275273953,1
46.59080365627075,50.43610613991625,1
50.19180606729938,49.310129527093,1
53.79280847832803,48.18415291426973,1
57.393810889356686,47.05817630144648,1
60.99481330038532,45.9321996886232,1
64.59581571141396,44.80622307579992,1
68.19681812244261,43.68024646297667,1
71.79782053347124,42.5542698501534,1
75.3988229444999,41.42829323733014,1
78.99982535552853,40.30231662450689,1
82.60082776655717,39.17634001168362,1
86.20183017758583,38.050363398860355,1
89.80283258861446,36.92438678603709,1
93.4038349996431,35.79841017321384,1
97.00483741067174,34.67243356039056,1
100.60583982170041,33.54645694756731,1
104.20684223272903,32.42048033474403,1
107.80784464375768,31.294503721920776,1
111.40884705478632,30.168527109097496,1
115.00984946581497,29.042550496274245,1
118.61085187684361,27.91657388345098,1
122.21185428787224,26.790597270627714,1
125.81285669890089,25.664620657804463,1
129.41385910992955,24.538644044981183,1
133.01486152095816,23.412667432157917,1
136.6158639319868,22.286690819334666,1
140.21686634301545,21.1607142065114,1
143.81786875404413,20.034737593688135,1
147.41887116507274,18.90876098086487,1
151.01987357610136,17.782784368041604,2
151.01987357610136,17.782784368041604,1
149.70283515112988,19.952495983043164,1
148.38579672615842,22.122207598044696,1
147.06875830118693,24.291919213046242,1
145.75171987621545,26.461630828047788,1
144.43468145124396,28.631342443049334,1
143.11764302627248,30.80105405805088,1
141.80060460130102,32.97076567305241,1
140.4835661763295,35.14047728805397,1
139.16652775135805,37.310188903055504,1
137.84948932638656,39.479900518057065,1
136.53245090141507,41.649612133058596,1
135.2154124764436,43.81932374806014,1
133.8983740514721,45.98903536306169,1
132.58133562650062,48.158746978063235,1
131.26429720152913,50.32845859306478,1
129.94725877655765,52.49817020806633,1
128.63022035158616,54.66788182306787,1
127.31318192661467,56.83759343806942,1
125.99614350164319,59.007305053070965,1
124.6791050766717,61.17701666807251,1
123.36206665170022,63.34672828307406,1
122.04502822672875,65.51643989807559,1
120.72798980175725,67.68615151307715,1
119.41095137678579,69.85586312807868,1
118.09391295181429,72.02557474308024,1
116.77687452684282,74.19528635808177,1
115.45983610187133,76.36499797308332,1
114.14279767689985,78.53470958808487,1
112.82575925192836,80.70442120308641,1
111.50872082695687,82.87413281808796,1
110.19168240198539,85.0438444330895,1
108.87464397701392,87.21355604809105,1
107.55760555204243,89.3832676630926,1
106.24056712707095,91.55297927809414,1
104.92352870209946,93.72269089309569,1
103.60649027712797,95.89240250809723,1
102.28945185215649,98.06211412309878,1
100.972413427185,100.23182573810033,1
99.65537500221352,102.40153735310187,1
98.33833657724205,104.57124896810342,1
97.02129815227056,106.74096058310494,1
95.70425972729907,108.91067219810648,1
94.38722130232759,111.08038381310803,1
93.07018287735612,113.25009542810957,1
91.75314445238463,115.41980704311112,1
90.43610602741315,117.58951865811267,1
89.11906760244166,119.75923027311421,1
87.80202917747017,121.92894188811576,1
86.48499075249869,124.0986535031173,1
85.1679523275272,126.26836511811885,1
83.85091390255572,128.4380767331204,1
82.53387547758425,130.60778834812194,1
81.21683705261276,132.7774999631235,1
79.89979862764127,134.94721157812504,1
78.58276020266979,137.11692319312658,2
