x,y,label
26.121292458318933,64.30332670174532,1
31.15665127169204,62.44709751601868,1
36.192010085065135,60.59086833029205,1
41.22736889843824,58.73463914456539,1
46.26272771181134,56.878409958838745,1
51.29808652518443,55.02218077311211,1
56.33344533855754,53.165951587385464,1
61.36880415193065,51.309722401658824,1
66.40416296530373,49.45349321593218,1
71.43952177867683,47.59726403020554,1
76.47488059204994,45.7410348444789,1
81.51023940542304,43.884805658752256,1
86.54559821879614,42.02857647302561,1
91.58095703216924,40.17234728729897,1
96.61631584554235,38.31611810157232,1
101.65167465891543,36.45988891584568,1
106.68703347228853,34.603659730119034,1
111.72239228566164,32.747430544392394,1
116.75775109903473,30.891201358665754,1
121.79310991240783,29.03497217293911,1
126.82846872578092,27.17874298721247,2
126.82846872578094,27.17874298721247,0
127.22157348902448,27.351378368638244,0
127.60401969188419,27.54649175034999,0
127.97452334821932,27.763428078444402,0
128.33184056658516,28.001459032868613,0
128.674771726348,28.25978547260813,0
129.00216550517013,28.537540118641957,0
129.3129227443426,28.833790465657295,0
129.60600013898946,29.14754191274845,0
129.88041374075394,29.477741102589132,2
129.88041374075394,29.477741102589135,1
129.48448061052733,34.848136543544676,1
129.08854748030072,40.21853198450022,1
128.69261435007414,45.58892742545575,1
128.29668121984753,50.95932286641129,1
127.90074808962092,56.32971830736683,1
127.50481495939432,61.70011374832237,1
127.10888182916771,67.07050918927791,1
126.71294869894112,72.44090463023346,1
126.31701556871451,77.81130007118898,1
125.92108243848791,83.18169551214453,1
125.5251493082613,88.55209095310008,1
125.12921617803471,93.9224863940556,1
124.7332830478081,99.29288183501114,1
124.3373499175815,104.66327727596669,1
123.9414167873549,110.03367271692223,1
123.5454836571283,115.40406815787776,2
123.5454836571283,115.40406815787776,0
123.15769119990676,115.75126431586155,0
122.75044084478147,116.07541753618632,0
122.32509985284132,116.37543953966606,0
121.88309622084678,116.6503230628177,0
121.42591388701811,116.89914523954555,0
120.95508774901157,117.1210706994785,0
120.47219851080945,117.31535437255782,0
119.97886737582472,117.48134399045995,0
119.47675060403684,117.618482276456,2
119.47675060403684,117.618482276456,1
114.80093258167207,115.06184759463538,1
110.1251145593073,112.50521291281476,1
105.44929653694254,109.94857823099412,1
100.77347851457777,107.3919435491735,1
96.09766049221301,104.83530886735285,1
91.42184246984823,102.27867418553221,1
86.74602444748346,99.72203950371158,1
82.0702064251187,97.16540482189095,1
77.39438840275393,94.60877014007033,1
72.71857038038917,92.05213545824968,1
68.04275235802439,89.49550077642904,1
63.36693433565962,86.93886609460841,1
58.69111631329487,84.38223141278777,1
54.01529829093009,81.82559673096715,1
49.33948026856534,79.26896204914652,1
44.66366224620056,76.71232736732588,1
39.98784422383579,74.15569268550524,1
35.31202620147103,71.5990580036846,1
30.636208179106262,69.04242332186398,1
25.960390156741497,66.48578864004335,2
25.960390156741497,66.48578864004335,0
25.95801844391103,66.2422941493086,0
25.960719599548113,65.99880309033901,0
25.968492451356113,65.75542113781441,0
25.98133362593137,65.5122539190627,0
25.999237550227292,65.26940696821768,0
26.02219645397308,65.02698568041748,0
26.050200373045968,64.78509526606322,0
26.08323715379565,64.54384070515792,0
26.121292458318933,64.30332670174532,2
