x,y,label
155.0243088356076,183.17566559115176,1
150.63443625144677,187.18584459135286,1
146.24456366728595,191.1960235915539,1
141.8546910831251,195.206202591755,1
137.46481849896426,199.21638159195606,1
133.07494591480344,203.22656059215714,1
128.68507333064258,207.23673959235822,1
124.29520074648175,211.2469185925593,1
119.90532816232093,215.25709759276037,1
115.51545557816009,219.26727659296145,2
115.51545557816009,219.26727659296145,0
113.93195985345818,219.3892674732236,0
112.34377910361879,219.3939993709254,0
110.75958456848792,219.28144645058185,0
109.18802572374925,219.05222323504736,0
107.63768305602326,218.70758125030872,0
106.11702121463706,218.24940219233224,0
104.63434279584912,217.68018765327264,0
103.1977430118607,217.0030454631377,0
101.81506549211448,216.22167272148056,2
101.81506549211448,216.22167272148056,1
99.55167188723455,210.76326426717557,1
97.28827828235461,205.30485581287058,1
95.02488467747466,199.84644735856563,1
92.76149107259472,194.38803890426064,1
90.49809746771479,188.92963044995565,1
88.23470386283483,183.4712219956507,1
85.9713102579549,178.0128135413457,1
83.70791665307496,172.55440508704072,1
81.44452304819502,167.09599663273576,1
79.18112944331507,161.6375881784308,1
76.91773583843514,156.1791797241258,2
76.91773583843514,156.1791797241258,0
71.4751713017205,152.071054428277,0
66.90890775036806,147.00672432822552,0
63.384145341437616,141.16940883706968,0
61.02840437615684,134.77029275067187,0
59.92691181812081,128.04088591742956,0
60.11951791722007,121.2246475799529,0
61.59925449094307,114.56817840665362,0
64.3125870221431,108.31229887154198,0
68.16135145277391,102.68333675226918,0
73.00630560347469,97.88493895088752,0
78.67216673428926,94.09070387263765,0
84.95395299557995,91.43790091158749,0
91.62439934552202,90.02250426214906,2
91.62439934552201,90.02250426214906,1
96.30036538949082,85.75097690556143,1
100.97633143345965,81.4794495489738,1
105.65229747742846,77.20792219238618,1
110.32826352139729,72.93639483579852,1
115.00422956536612,68.66486747921087,1
119.68019560933492,64.39334012262324,1
124.35616165330376,60.12181276603562,2
124.35616165330376,60.12181276603562,0
126.7915945148786,59.93418952590412,0
129.2342329937464,59.9269118181208,0
131.67074063301476,60.10001937792964,0
134.08781444929912,60.45256706280179,0
136.47225756511006,60.98263001277837,0
138.81105126191784,61.68731415993102,0
141.09142606049446,62.56277202955857,0
143.3009314404445,63.60422374684936,0
145.42750381826679,64.805983134314,2
145.42750381826679,64.805983134314,1
147.5527459776663,69.93122504774033,1
149.67798813706582,75.05646696116665,1
151.80323029646536,80.18170887459294,1
153.9284724558649,85.30695078801924,1
156.05371461526443,90.43219270144556,1
158.17895677466396,95.55743461487188,1
160.30419893406346,100.68267652829817,1
162.42944109346297,105.80791844172448,1
164.55468325286253,110.93316035515079,1
166.67992541226207,116.05840226857711,1
168.80516757166157,121.1836441820034,2
168.80516757166157,121.1836441820034,0
173.9051151570659,125.03315731901249,0
178.18392611391255,129.77868084771256,0
181.48679986309548,135.24852927000316,0
183.69424368239726,141.2448121644723,0
184.72639576324104,147.5505935472897,0
184.54591448398213,153.93774027127483,0
183.15932937042305,160.17517552053658,0
180.61680486794916,166.03723880236805,0
177.01032547163237,171.3118499851776,0
172.47036787341224,175.80818202054155,0
167.16118052277838,179.36356476249017,0
161.27484137894632,181.84937011481915,0
155.0243088356076,183.17566559115176,2
