x,y,label
98.76003243925277,102.57496363808514,1
95.06612180165517,98.61894082339359,1
91.37221116405757,94.66291800870205,1
87.67830052645999,90.70689519401051,1
83.98438988886241,86.75087237931896,1
80.29047925126483,82.79484956462743,1
76.59656861366722,78.83882674993589,1
72.90265797606965,74.88280393524435,1
69.20874733847205,70.92678112055282,1
65.51483670087447,66.97075830586127,1
61.82092606327687,63.01473549116973,1
58.12701542567929,59.05871267647819,1
54.4331047880817,55.10268986178665,1
50.73919415048411,51.146667047095114,1
47.04528351288652,47.19064423240357,2
47.04528351288652,47.190644232403564,0
47.13999494371225,46.999628517257065,0
47.236330228098254,46.80942659417462,0
47.33428237430491,46.62005226746823,0
47.4338442732454,46.43151928138529,0
47.53500869900166,46.243841319111084,0
47.63776830934877,46.057032001775745,0
47.74211564628793,45.871104887465606,0
47.848043136587634,45.68607347023924,0
47.95554309233338,45.50195117914811,2
47.95554309233338,45.5019511791481,1
53.152373417628084,46.38930941188226,1
58.349203742922796,47.276667644616424,1
63.5460340682175,48.16402587735058,1
68.7428643935122,49.05138411008475,1
73.93969471880692,49.938742342818905,1
79.13652504410163,50.82610057555307,1
84.33335536939633,51.71345880828723,1
89.53018569469104,52.60081704102139,1
94.72701601998574,53.48817527375555,1
99.92384634528045,54.37553350648972,1
105.12067667057516,55.262891739223875,1
110.31750699586986,56.15024997195803,1
115.51433732116456,57.0376082046922,1
120.71116764645929,57.92496643742636,1
125.907997971754,58.81232467016052,1
131.1048282970487,59.69968290289468,1
136.30165862234338,60.587041135628844,1
141.4984889476381,61.47439936836301,1
146.6953192729328,62.36175760109717,1
151.89214959822752,63.249115833831326,1
157.08897992352223,64.13647406656548,1
162.28581024881694,65.02383229929966,1
167.48264057411166,65.91119053203381,1
172.67947089940634,66.79854876476797,1
177.87630122470105,67.68590699750213,1
183.07313154999576,68.5732652302363,2
183.07313154999576,68.5732652302363,0
183.09694713088817,68.69694991092918,0
183.11970815986464,68.82083299165967,0
183.14141298499473,68.94490548134782,0
183.16206003100424,69.06915837516695,0
183.18164779938954,69.1935826551971,0
183.20017486852646,69.3181692910797,0
183.21763989377325,69.44290924067273,0
183.23404160756826,69.5677934507072,0
183.249378819522,69.69281285744403,2
183.24937881952204,69.69281285744403,1
178.37428640322048,72.23958403958859,1
173.4991939869189,74.78635522173317,1
168.6241015706173,77.33312640387774,1
163.74900915431573,79.87989758602231,1
158.87391673801417,82.42666876816688,1
153.99882432171262,84.97343995031144,1
149.12373190541103,87.52021113245603,1
144.24863948910948,90.0669823146006,1
139.3735470728079,92.61375349674516,1
134.49845465650634,95.16052467888974,1
129.62336224020476,97.70729586103431,1
124.7482698239032,100.25406704317888,1
119.87317740760163,102.80083822532345,1
114.99808499130005,105.34760940746803,2
114.99808499130005,105.34760940746803,0
113.90886061093207,106.69295411983711,0
112.58225503791687,107.80492525234573,0
111.06732950506886,108.6423992972048,0
109.42010979410897,109.17440434390335,0
107.70151426040957,109.3812654988743,0
105.97510091797848,109.25533251287197,0
104.30471690318379,108.80126270655819,0
102.75213724600144,108.03584873099268,0
101.37478027300367,106.98739753288099,0
100.22358413226951,105.69468349201725,0
99.34112297170284,104.20551444654967,0
98.76003243925277,102.57496363808514,2
