x,y,label
41.425280196225636,128.7354820434839,1
42.94214452531541,126.37574685842287,1
44.45900885440519,124.01601167336183,1
45.97587318349497,121.65627648830079,1
47.492737512584746,119.29654130323976,1
49.009601841674524,116.93680611817874,1
50.5264661707643,114.5770709331177,1
52.04333049985408,112.21733574805666,1
53.56019482894386,109.85760056299563,1
55.077059158033634,107.4978653779346,1
56.59392348712341,105.13813019287356,1
58.11078781621319,102.77839500781252,1
59.62765214530297,100.4186598227515,1
61.144516474392745,98.05892463769045,1
62.66138080348252,95.69918945262943,1
64.1782451325723,93.33945426756839,1
65.69510946166207,90.97971908250736,1
67.21197379075186,88.61998389744632,1
68.72883811984164,86.26024871238529,1
70.24570244893141,83.90051352732425,1
71.76256677802118,81.54077834226322,1
73.27943110711097,79.1810431572022,1
74.79629543620075,76.82130797214114,1
76.31315976529052,74.46157278708012,1
77.83002409438029,72.10183760201909,1
79.34688842347006,69.74210241695806,1
80.86375275255986,67.382367231897,1
82.38061708164963,65.02263204683598,1
83.8974814107394,62.66289686177495,1
85.41434573982919,60.30316167671393,1
86.93121006891897,57.94342649165287,1
88.44807439800874,55.583691306591845,1
89.96493872709851,53.22395612153082,1
91.4818030561883,50.86422093646978,1
92.99866738527808,48.50448575140874,1
94.51553171436785,46.14475056634771,1
96.03239604345762,43.785015381286684,1
97.54926037254741,41.42528019622564,2
97.54926037254741,41.42528019622564,1
101.07419880462025,47.11857605635946,1
104.5991372366931,52.811871916493274,1
108.12407566876593,58.505167776627076,1
111.6490141008388,64.19846363676089,1
115.17395253291164,69.89175949689471,1
118.69889096498449,75.5850553570285,1
122.22382939705733,81.27835121716232,1
125.74876782913017,86.97164707729613,1
129.27370626120302,92.66494293742994,1
132.79864469327586,98.35823879756376,1
136.3235831253487,104.05153465769756,1
139.84852155742155,109.74483051783136,1
143.3734599894944,115.43812637796518,1
146.89839842156724,121.13142223809898,1
150.4233368536401,126.8247180982328,1
153.94827528571295,132.51801395836662,1
157.4732137177858,138.2113098185004,1
160.99815214985864,143.90460567863423,2
160.99815214985864,143.90460567863423,1
158.21738768582065,143.5518353615377,1
155.4366232217827,143.1990650444412,1
152.6558587577447,142.84629472734468,1
149.87509429370672,142.49352441024817,1
147.09432982966877,142.14075409315163,1
144.31356536563078,141.7879837760551,1
141.5328009015928,141.4352134589586,1
138.7520364375548,141.0824431418621,1
135.97127197351685,140.72967282476557,1
133.19050750947886,140.37690250766903,1
130.40974304544088,140.02413219057252,1
127.62897858140292,139.671361873476,1
124.84821411736493,139.3185915563795,1
122.06744965332695,138.96582123928295,1
119.28668518928899,138.61305092218643,1
116.505920725251,138.26028060508992,1
113.72515626121302,137.9075102879934,1
110.94439179717506,137.5547399708969,1
108.16362733313707,137.20196965380038,1
105.38286286909911,136.84919933670383,1
102.60209840506113,136.49642901960732,1
99.82133394102314,136.1436587025108,1
97.04056947698518,135.7908883854143,1
94.2598050129472,135.43811806831778,1
91.47904054890921,135.08534775122124,1
88.69827608487125,134.73257743412472,1
85.91751162083327,134.3798071170282,1
83.13674715679528,134.0270367999317,1
80.35598269275731,133.67426648283518,1
77.57521822871934,133.32149616573864,1
74.79445376468136,132.96872584864212,1
72.01368930064338,132.6159555315456,1
69.2329248366054,132.2631852144491,1
66.45216037256743,131.91041489735258,1
63.67139590852945,131.55764458025604,1
60.89063144449148,131.20487426315952,1
58.1098669804535,130.852103946063,1
55.32910251641552,130.4993336289665,1
52.548338052377545,130.14656331186998,1
49.767573588339566,129.79379299477347,1
46.98680912430159,129.44102267767693,1
44.206044660263615,129.0882523605804,1
41.425280196225636,128.7354820434839,2
