x,y,label
50.85518064874556,56.448707811531634,1
52.847782364287596,55.492174666651735,1
54.84038407982965,54.535641521771836,1
56.8329857953717,53.57910837689193,1
58.825587510913735,52.62257523201203,1
60.818189226455786,51.66604208713213,1
62.81079094199783,50.709508942252235,1
64.80339265753987,49.75297579737233,2
64.80339265753987,49.75297579737233,0
66.0418771399695,49.286399578430334,0
67.34256637041352,49.04197227408781,0
68.66593956478539,49.027120684301025,0
69.97178669823327,49.242296067110374,0
71.22043026639788,49.68096042739321,0
72.37393086630468,50.3297851705372,0
73.39723996592495,51.16905608504308,0
74.25926483608615,52.17327234886517,0
74.93381328731402,53.311921358985174,2
74.93381328731402,53.311921358985174,1
76.03822630841597,55.61257899149308,1
77.14263932951793,57.91323662400098,1
78.24705235061988,60.21389425650888,1
79.35146537172184,62.51455188901678,1
80.45587839282379,64.81520952152468,1
81.56029141392575,67.11586715403259,1
82.6647044350277,69.41652478654049,2
82.6647044350277,69.41652478654049,0
82.99551879162368,70.29464165271537,0
83.1688239412173,71.21686326074412,0
83.17935409453477,72.15516837373346,0
83.02678929819605,73.08104706563047,0
82.7157651563364,73.96636698089912,0
82.25573198012042,74.78422812190745,0
81.66066764481937,75.50978019174362,0
80.94865287914435,76.12097765791272,0
80.14132189145349,76.59924959468606,2
80.14132189145349,76.59924959468606,1
77.439609742582,77.89618575516572,1
74.7378975937105,79.19312191564538,1
72.03618544483899,80.49005807612504,1
69.3344732959675,81.7869942366047,1
66.632761147096,83.08393039708436,1
63.93104899822451,84.38086655756402,1
61.22933684935301,85.67780271804368,2
61.22933684935301,85.67780271804368,0
60.498823081894834,85.95301032568125,0
59.73161816047352,86.09718452689096,0
58.951033218402046,86.1059446615247,0
58.1807859341502,85.9790245573245,0
57.44427988168604,85.72028061743177,0
56.76389342472367,85.33757464552943,0
56.1602997614657,84.84253496891515,0
55.651838779937115,84.2502031176607,0
55.25395980976798,83.57857679533205,2
55.25395980976798,83.57857679533205,1
54.10490352551038,81.18492056342643,1
52.95584724125277,78.79126433152078,1
51.806790956995165,76.39760809961513,1
50.65773467273756,74.0039518677095,1
49.50867838847995,71.61029563580385,1
48.35962210422234,69.21663940389821,1
47.210565819964735,66.82298317199258,2
47.210565819964735,66.82298317199258,0
46.73275839726792,65.55468647238462,0
46.48244735357723,64.22268766126386,0
46.46723826329169,62.867458848482315,0
46.687593246923456,61.53017797573745,0
47.13681692979989,60.251477645650866,0
47.801259877634934,59.070210520698645,0
48.66073332768299,58.02226880472246,0
49.689122614078876,57.13949367647814,0
50.85518064874556,56.448707811531634,2
