x,y,label
203.71457899905474,123.96245824281114,1
201.01249783132107,129.5486171058954,1
198.31041666358738,135.13477596897965,1
195.6083354958537,140.7209348320639,1
192.90625432812004,146.30709369514818,1
190.20417316038635,151.89325255823246,1
187.50209199265268,157.4794114213167,1
184.800010824919,163.06557028440096,1
182.09792965718532,168.65172914748524,2
182.09792965718532,168.65172914748524,0
180.29579417425865,171.6732181957988,0
177.9963611116138,174.33586649370034,0
175.26949757929,176.55877082002314,0
172.19805794585739,178.27438935165583,0
168.87536635035434,179.4305938876595,0
165.40238109554716,179.99225373827554,0
161.8846270809878,179.94230315315644,0
158.42898948233923,179.28225985555494,0
155.14046609939945,178.0321789270706,2
155.14046609939945,178.0321789270706,1
150.34493881258953,175.71253419647164,1
145.54941152577962,173.39288946587268,1
140.7538842389697,171.07324473527373,1
135.95835695215982,168.75360000467478,1
131.1628296653499,166.43395527407583,1
126.36730237853999,164.1143105434769,1
121.57177509173007,161.79466581287795,1
116.77624780492017,159.475021082279,1
111.98072051811026,157.15537635168005,1
107.18519323130036,154.8357316210811,1
102.38966594449045,152.51608689048214,1
97.59413865768055,150.1964421598832,1
92.79861137087063,147.87679742928424,1
88.00308408406073,145.5571526986853,1
83.2075567972508,143.23750796808633,1
78.4120295104409,140.9178632374874,1
73.616502223631,138.59821850688846,1
68.82097493682109,136.2785737762895,1
64.02544765001117,133.95892904569055,1
59.22992036320126,131.6392843150916,1
54.43439307639136,129.31963958449268,1
49.63886578958146,126.99999485389371,2
49.63886578958146,126.99999485389371,0
47.52406967474808,125.73864687057934,0
45.66043284352645,124.12923110588713,0
44.10458095798751,122.22064884342355,0
42.903787790374366,120.07089138944434,0
42.09453883345424,117.74527803635891,0
41.7014227072834,115.3144713690836,0
41.73638404642924,112.8523302181561,0
42.198360568293026,110.43366549654371,0
43.07331535002942,108.1319671079093,2
43.07331535002942,108.1319671079093,1
45.661389436770605,102.78150126306056,1
48.24946352351181,97.43103541821182,1
50.837537610252994,92.08056957336309,1
53.425611696994196,86.73010372851435,1
56.01368578373538,81.37963788366561,1
58.601759870476585,76.02917203881687,1
61.18983395721777,70.67870619396813,1
63.77790804395897,65.32824034911938,1
66.36598213070016,59.97777450427064,1
68.95405621744135,54.627308659421914,2
68.95405621744135,54.627308659421914,0
71.00812325253509,51.183427158926435,0
73.62900814056412,48.148550954232945,0
76.73707662043738,45.614893223099585,0
80.2378916041525,43.6594378735941,0
84.02508259992709,42.34160042700316,0
87.9835777257657,41.7014227072834,0
91.99310011036492,41.758356190503065,0
95.93182244498489,42.510670981584184,0
99.6800686445779,43.93550837628942,2
99.6800686445779,43.93550837628939,1
104.50145356000456,46.26766070164891,1
109.32283847543124,48.59981302700842,1
114.14422339085793,50.93196535236794,1
118.96560830628461,53.264117677727455,1
123.78699322171127,55.59627000308697,1
128.60837813713795,57.92842232844649,1
133.42976305256462,60.26057465380602,1
138.2511479679913,62.59272697916553,1
143.07253288341798,64.92487930452505,1
147.89391779884465,67.25703162988457,1
152.71530271427133,69.58918395524408,1
157.536687629698,71.9213362806036,1
162.35807254512468,74.25348860596311,1
167.17945746055136,76.58564093132264,1
172.00084237597804,78.91779325668216,1
176.82222729140472,81.24994558204168,1
181.6436122068314,83.58209790740119,1
186.46499712225807,85.91425023276071,1
191.28638203768475,88.24640255812024,2
191.28638203768475,88.24640255812024,0
195.28956545547638,90.63405936127583,0
198.81731926928546,93.68058779792182,0
201.762454464609,97.29342064312844,0
204.03548459884735,101.36278379907576,0
205.56734480158048,105.76503172546741,0
206.31149027570697,110.36640434670491,0
206.2453105375513,115.0270912840989,0
205.37081642496872,119.605479923478,0
203.71457899905474,123.96245824281112,2
