x,y,label
115.52988724846699,51.61208883942386,1
117.95690456663206,57.07862118061949,1
120.38392188479715,62.545153521815124,1
122.81093920296223,68.01168586301077,1
125.2379565211273,73.4782182042064,1
127.66497383929237,78.94475054540203,1
130.09199115745747,84.41128288659766,1
132.51900847562254,89.87781522779329,1
134.9460257937876,95.34434756898892,2
134.9460257937876,95.34434756898892,0
135.7960126792274,97.82129173545924,0
136.2029695132769,100.40820422807498,0
136.1545311184636,103.02648301978888,0
135.65216927090293,105.59657303442775,0
134.7111479811256,108.04038338742505,0
133.3600597048418,110.28366013783267,0
131.6399565756427,112.25824245674231,0
129.60310305669492,113.90413365958072,0
127.31138791147401,115.17132417501084,2
127.311387911474,115.17132417501084,1
121.89873479126756,117.5744203317763,1
116.4860816710611,119.97751648854175,1
111.07342855085466,122.38061264530721,1
105.66077543064821,124.78370880207265,1
100.24812231044176,127.18680495883811,1
94.8354691902353,129.58990111560357,1
89.42281607002886,131.99299727236902,1
84.01016294982242,134.39609342913448,2
84.01016294982242,134.39609342913448,0
81.04618695966457,135.41320990454648,0
77.9506200023848,135.9001850659092,0
74.81751931354756,135.84222241936598,0
71.74208257215774,135.24108313060154,0
68.8177553673564,134.1150325127138,0
66.13339190148042,132.4982850439182,0
63.770555200087045,130.43996477794036,0
61.80103886069499,128.00261273450175,0
60.28468564065338,125.26028662208257,2
60.28468564065338,125.26028662208257,1
57.798937547787844,119.66147105533244,1
55.31318945492231,114.06265548858231,1
52.827441362056774,108.46383992183218,1
50.34169326919124,102.86502435508204,1
47.855945176325704,97.26620878833191,1
45.370197083460184,91.66739322158176,1
42.88444899059465,86.06857765483163,2
42.88444899059465,86.06857765483163,0
41.780068125352315,82.85030477488232,0
41.251312507821424,79.48915096669973,0
41.31424810987741,76.08724318791963,0
41.96696266509878,72.74794668495183,0
43.189623772014585,69.57272429227346,0
44.94508149158759,66.65805353554599,0
47.17999712931305,64.09249521081802,0
49.82646390446054,61.95400250955126,0
52.804070263243986,60.30755245034416,2
52.804070263243986,60.30755245034416,1
58.4644620825532,57.79446588730763,1
64.1248539018624,55.2813793242711,1
69.7852457211716,52.76829276123457,1
75.4456375404808,50.25520619819804,1
81.10602935979,47.74211963516151,1
86.76642117909921,45.229033072124984,1
92.42681299840842,42.715946509088454,2
92.42681299840842,42.715946509088454,0
95.31303343071741,41.72551259089201,0
98.32739273435192,41.251312507821424,0
101.37830112721035,41.307754589443945,0
104.37305830160989,41.89312387167058,0
107.22067007622661,42.98963420507201,0
109.8346132082499,44.5639686780288,0
112.13546435833229,46.568291934231894,0
114.05331332856537,48.94170362577803,0
115.52988724846699,51.61208883942386,2
