x,y,label
99.88628853368557,130.22928666530424,1
94.51955704446057,128.2123983602657,1
89.15282555523557,126.1955100552271,1
83.78609406601055,124.17862175018853,1
78.41936257678556,122.16173344514996,1
73.05263108756056,120.14484514011139,1
67.68589959833555,118.12795683507281,1
62.319168109110535,116.11106853003423,1
56.95243661988554,114.09418022499567,1
51.585705130660536,112.07729191995709,1
46.218973641435525,110.06040361491853,1
40.85224215221052,108.04351530987995,1
35.48551066298552,106.02662700484137,1
30.118779173760515,104.0097386998028,2
30.118779173760522,104.0097386998028,0
26.96577232797447,102.49928199073626,0
24.122954795917984,100.46425862011613,0
21.67670414976753,97.96650174328718,0
19.70134847754383,95.08190443902589,0
18.2569079617692,91.89811373674559,0
17.387271196593286,88.5118675058592,0
17.11886165506852,85.02605512456896,0
17.459834825292354,81.5465912381742,0
18.39983041002828,78.17919759616933,2
18.39983041002828,78.17919759616933,1
20.353736962086757,72.98005404729801,1
22.30764351414524,67.78091049842669,1
24.261550066203718,62.58176694955539,1
26.215456618262195,57.382623400684075,1
28.16936317032068,52.18347985181276,1
30.123269722379156,46.98433630294145,1
32.07717627443764,41.78519275407013,1
34.03108282649611,36.58604920519882,1
35.984989378554594,31.386905656327514,1
37.93889593061307,26.187762107456194,2
37.93889593061307,26.187762107456194,0
39.66358443825952,22.587556528033502,0
41.98724019021387,19.34153517737613,0
44.83926008227951,16.54832677165774,0
48.132986933227755,14.292801534854448,0
51.768342519398736,12.643492459935644,0
55.63486840088534,11.650512968552121,0
59.61508214533509,11.344034240077661,0
63.588046972208225,11.733368475591263,0
67.43304635565741,12.806685951359484,2
67.43304635565741,12.80668595135947,1
72.6318808504237,14.760476356818998,1
77.83071534519,16.7142667622785,1
83.0295498399563,18.668057167738013,1
88.2283843347226,20.621847573197527,1
93.4272188294889,22.575637978657028,1
98.62605332425518,24.529428384116542,1
103.82488781902147,26.483218789576057,1
109.02372231378779,28.43700919503557,1
114.22255680855407,30.390799600495086,1
119.42139130332038,32.3445900059546,1
124.62022579808666,34.29838041141413,1
129.81906029285298,36.25217081687363,2
129.81906029285298,36.25217081687363,0
133.76814534969677,38.14399100963856,0
137.32872380203406,40.692821626351154,0
140.39260927533022,43.82121773849311,0
142.86670715988004,47.43412461324182,0
144.6758432434153,51.42176590342713,0
145.76504784150492,55.662979146290624,0
146.10122602360002,60.02889722360535,0
145.674163185752,64.38686392385324,0
144.49683541618467,68.60446463408479,2
144.49683541618467,68.60446463408479,1
142.41347960878534,74.14805928278095,1
140.33012380138604,79.69165393147712,1
138.24676799398674,85.23524858017328,1
136.1634121865874,90.77884322886945,1
134.08005637918808,96.32243787756562,1
131.99670057178875,101.86603252626178,1
129.91334476438945,107.40962717495795,1
127.8299889569901,112.9532218236541,1
125.74663314959079,118.49681647235028,2
125.74663314959079,118.49681647235028,0
124.23443366189318,121.65346128599168,0
122.1970622628769,124.49955888666396,0
119.69642345154134,126.94863203896554,0
116.80849787278468,128.92626689445459,0
113.62103368395661,130.37237401877857,0
110.23088037149991,131.24301417873042,0
106.74104602831325,131.51173341361516,0
103.25756750497295,131.17036682545935,0
99.88628853368557,130.22928666530424,2
