x,y,label
83.81351611912748,57.4459518999061,1
81.87423911548173,56.15141067740615,1
79.93496211183597,54.8568694549062,1
77.99568510819022,53.56232823240626,1
76.05640810454447,52.26778700990631,1
74.11713110089872,50.97324578740636,1
72.17785409725298,49.67870456490642,1
70.23857709360722,48.38416334240647,1
68.29930008996146,47.08962211990652,1
66.3600230863157,45.79508089740658,1
64.42074608266996,44.500539674906626,1
62.48146907902421,43.205998452406675,1
60.54219207537846,41.91145722990673,1
58.60291507173271,40.616916007406786,1
56.663638068086954,39.32237478490684,1
54.724361064441204,38.02783356240689,1
52.785084060795455,36.733292339906946,1
50.8458070571497,35.438751117406994,2
50.8458070571497,35.438751117406994,0
50.519599380841775,35.22913152268712,0
50.186274803081716,35.03102410628425,0
49.84623942852281,34.84467023156917,0
49.499907537890515,34.67029694203261,0
49.14770108324524,34.50811668466771,0
48.79004917389871,34.35832705113613,0
48.427387553610416,34.221110537033,0
48.06015806970095,34.09663431954418,0
47.68880813472907,33.985050053766564,0
47.31379018138849,33.88649368793978,0
46.93556111128825,33.801085297814154,0
46.55458173828856,33.72892894035688,0
46.17131622707004,33.67011252697469,0
45.78623152762057,33.62470771640733,0
45.3997968063287,33.59276982742237,0
45.012482874376616,33.57433777141792,0
44.62476161412924,33.56943400501497,0
44.237105404218326,33.5780645026975,0
43.84998654402179,33.600218749533525,0
43.46387667823967,33.63586975398587,0
43.079246222267784,33.684974080797225,0
42.69656378906893,33.747471903909315,0
42.31629561824026,33.82328707935173,0
41.938905007972124,33.91232723801161,0
41.56485175059054,34.01448389817125,0
41.19459157237115,34.129632597676235,0
40.82857557830692,34.25763304557353,0
40.46724970250615,34.39832929303433,0
40.11105416489053,34.551549923353704,0
39.760422934854944,34.71710826079543,0
39.41578320254257,34.89480259802764,0
39.07755485837956,35.084416441872136,0
38.74614998150318,35.28571877706797,0
38.421972337706904,35.498464347727946,0
38.10541688751397,35.72239395614517,0
37.7968693049788,35.95723477858548,0
37.496705507802595,36.2027006976812,0
37.205291199335534,36.45849265102103,0
36.92298142302356,36.724298995511575,0
36.6501201298426,36.99979588706637,0
36.38703975924736,37.28464767516013,0
36.134060834144954,37.57850731176709,0
35.89149157038723,37.881016774185674,0
35.65962750125714,38.19180750123392,0
35.438751117406994,38.510500842284564,0
35.22913152268711,38.83670851859249,0
35.03102410628425,39.170033096352554,0
34.84467023156917,39.510068470911456,0
34.67029694203261,39.856400361543756,0
34.50811668466771,40.20860681618903,0
34.35832705113613,40.56625872553556,0
34.221110537033,40.928920345823855,0
34.09663431954417,41.29614982973332,0
33.985050053766564,41.66749976470519,0
33.88649368793978,42.04251771804577,0
33.80108529781415,42.42074678814601,0
33.72892894035688,42.8017261611457,0
33.67011252697469,43.184991672364234,0
33.62470771640733,43.570076371813684,0
33.59276982742237,43.95651109310557,0
33.57433777141793,44.343825025057654,0
33.56943400501497,44.73154628530502,0
33.5780645026975,45.11920249521594,0
33.600218749533525,45.50632135541248,0
33.63586975398587,45.89243122119459,0
33.684974080797225,46.277061677166486,0
33.747471903909315,46.65974411036534,0
33.82328707935173,47.040012281193995,0
33.91232723801161,47.417402891462146,0
34.01448389817124,47.79145614884372,0
34.129632597676235,48.16171632706312,0
34.25763304557353,48.52773232112735,0
34.39832929303433,48.88905819692811,0
34.551549923353704,49.24525373454373,0
34.71710826079543,49.59588496457933,0
34.89480259802764,49.9405246968917,0
35.08441644187214,50.27875304105471,0
35.28571877706797,50.61015791793109,0
35.498464347727946,50.93433556172736,0
35.722393956145176,51.2508910119203,0
35.95723477858548,51.55943859445547,0
36.2027006976812,51.859602391631675,0
36.45849265102103,52.15101670009873,0
36.724298995511575,52.43332647641071,0
36.99979588706637,52.706187769591665,0
37.28464767516013,52.96926814018691,0
37.57850731176709,53.22224706528931,0
37.881016774185674,53.46481632904703,0
38.19180750123392,53.69668039817712,0
38.510500842284564,53.91755678202727,2
38.510500842284564,53.91755678202727,1
41.046478462436696,55.61041838068105,1
43.582456082588834,57.303279979334825,1
46.11843370274098,58.9961415779886,1
48.65441132289311,60.68900317664238,1
51.19038894304525,62.38186477529616,1
53.72636656319739,64.07472637394993,1
56.262344183349526,65.7675879726037,1
58.79832180350166,67.46044957125748,1
61.334299423653796,69.15331116991126,1
63.870277043805935,70.84617276856504,1
66.40625466395807,72.53903436721882,1
68.9422322841102,74.2318959658726,1
71.47820990426234,75.92475756452637,2
71.47820990426234,75.92475756452637,0
72.13774215833033,76.33248457564912,0
72.82410942352153,76.69321173990076,0
73.53396778751333,77.00518163079724,0
74.2638588917111,77.26687436238919,0
75.01022678002354,77.47701499399358,0
75.76943522312348,77.63457974157649,0
76.53778543379147,77.73880096552604,0
77.31153408703543,77.78917091051545,0
78.08691155719372,77.78544417923587,0
78.86014028317237,77.7276389279475,0
79.62745317234311,77.61603677802405,0
80.38511195343992,77.45118144392175,0
81.12942538904088,77.23387608425713,0
81.85676725890589,76.96517938889903,0
82.5635940265571,76.64640042113794,0
83.24646210303248,76.27909224006123,0
83.90204462370514,75.86504433420542,0
84.52714765643324,75.40627390334788,0
85.11872576207651,74.90501603091234,0
85.67389683156944,74.363712794867,0
86.1899561272671,73.78500137016627,0
86.6643894601549,73.17170118069944,0
87.09488543872493,72.52680016334088,0
87.47934672984287,71.85344021102192,0
87.81590027674433,71.15490186574434,0
88.10290642437904,70.43458833610951,0
88.33896690764549,69.69600891722818,0
88.52293166359789,68.94276189378736,0
88.65390443443735,68.17851700956913,0
88.73124713398967,67.4069975888278,0
88.75458295639707,66.63196239662835,0
88.72379821187852,65.85718732652089,0
88.63904288061482,65.08644700476688,0
88.50072988206031,64.32349640073937,0
88.30953306324079,63.572052533089646,0
88.06638391583851,62.83577636080602,0
87.77246703805834,62.11825494738964,0
87.4292143633844,61.42298398504167,0
87.03829818434407,60.75335076400228,0
86.60162300526687,60.112617670013066,0
86.12131626373085,59.5039062903017,0
