x,y,label
134.99162127275667,56.54274880292705,1
136.91167162556334,60.32344205285506,1
138.83172197836998,64.10413530278305,1
140.75177233117665,67.88482855271106,1
142.67182268398332,71.66552180263906,1
144.59187303679,75.44621505256707,1
146.51192338959663,79.22690830249508,1
148.4319737424033,83.00760155242307,1
150.35202409520997,86.78829480235107,1
152.27207444801664,90.56898805227908,1
154.19212480082328,94.34968130220707,1
156.11217515362995,98.13037455213508,1
158.03222550643662,101.91106780206309,1
159.9522758592433,105.6917610519911,1
161.87232621204993,109.47245430191909,1
163.7923765648566,113.25314755184709,1
165.71242691766327,117.0338408017751,1
167.6324772704699,120.8145340517031,1
169.55252762327657,124.5952273016311,1
171.47257797608324,128.3759205515591,1
173.39262832888988,132.1566138014871,1
175.31267868169658,135.93730705141513,1
177.23272903450322,139.71800030134312,1
179.1527793873099,143.49869355127112,1
181.07282974011656,147.2793868011991,2
181.07282974011656,147.2793868011991,1
179.24843735709726,149.18383136190562,1
177.42404497407796,151.08827592261216,1
175.59965259105866,152.99272048331864,1
173.77526020803938,154.89716504402517,1
171.95086782502008,156.80160960473165,1
170.12647544200078,158.70605416543816,1
168.3020830589815,160.61049872614467,1
166.4776906759622,162.51494328685118,1
164.6532982929429,164.41938784755772,1
162.8289059099236,166.32383240826422,1
161.0045135269043,168.2282769689707,1
159.18012114388503,170.1327215296772,1
157.35572876086573,172.03716609038372,1
155.53133637784643,173.94161065109023,1
153.70694399482713,175.84605521179674,1
151.88255161180786,177.75049977250325,1
150.05815922878855,179.65494433320976,1
148.23376684576925,181.55938889391626,1
146.40937446274995,183.46383345462277,1
144.58498207973068,185.36827801532928,1
142.76058969671138,187.2727225760358,1
140.93619731369208,189.1771671367423,1
139.1118049306728,191.0816116974488,1
137.2874125476535,192.98605625815532,1
135.4630201646342,194.89050081886182,1
133.6386277816149,196.79494537956833,1
131.8142353985956,198.69938994027484,1
129.98984301557633,200.60383450098135,1
128.16545063255703,202.50827906168786,1
126.34105824953772,204.41272362239437,1
124.51666586651845,206.31716818310088,1
122.69227348349915,208.22161274380738,1
120.86788110047985,210.1260573045139,1
119.04348871746056,212.0305018652204,1
117.21909633444126,213.9349464259269,1
115.39470395142197,215.83939098663342,1
113.57031156840267,217.74383554733993,1
111.74591918538337,219.64828010804644,1
109.9215268023641,221.55272466875294,1
108.0971344193448,223.45716922945945,1
106.2727420363255,225.36161379016596,1
104.44834965330621,227.26605835087247,1
102.62395727028691,229.17050291157898,2
102.62395727028691,229.17050291157898,1
101.37851920360151,226.7181613440581,1
100.1330811369161,224.26581977653723,1
98.88764307023072,221.81347820901635,1
97.64220500354529,219.36113664149548,1
96.39676693685989,216.90879507397466,1
95.1513288701745,214.45645350645378,1
93.90589080348909,212.0041119389329,1
92.66045273680369,209.55177037141203,1
91.4150146701183,207.09942880389116,1
90.16957660343289,204.64708723637028,1
88.92413853674749,202.1947456688494,1
87.67870047006207,199.7424041013286,1
86.43326240337666,197.2900625338077,1
85.18782433669129,194.83772096628684,1
83.94238627000587,192.38537939876596,1
82.69694820332047,189.9330378312451,1
81.45151013663505,187.48069626372427,1
80.20607206994967,185.02835469620334,1
78.96063400326426,182.57601312868246,1
77.71519593657887,180.12367156116164,1
76.46975786989347,177.67132999364077,1
75.22431980320806,175.2189884261199,1
73.97888173652265,172.76664685859902,1
72.73344366983726,170.31430529107817,1
71.48800560315183,167.86196372355732,1
70.24256753646645,165.40962215603642,1
68.99712946978104,162.95728058851557,1
67.75169140309565,160.5049390209947,1
66.50625333641025,158.05259745347382,1
65.26081526972483,155.60025588595295,1
64.01537720303944,153.14791431843207,1
62.76993913635404,150.69557275091123,1
61.52450106966863,148.24323118339038,1
60.279063002983236,145.7908896158695,1
59.03362493629783,143.33854804834863,1
57.78818686961243,140.88620648082775,1
56.542748802927036,138.43386491330688,2
56.542748802927036,138.43386491330688,1
59.24788233636943,135.6100333232938,1
61.953015869811836,132.78620173328068,1
64.65814940325424,129.9623701432676,1
67.36328293669665,127.13853855325449,1
70.06841647013904,124.31470696324139,1
72.77355000358145,121.4908753732283,1
75.47868353702384,118.6670437832152,1
78.18381707046623,115.8432121932021,1
80.88895060390863,113.019380603189,1
83.59408413735105,110.1955490131759,1
86.29921767079344,107.3717174231628,1
89.00435120423585,104.5478858331497,1
91.70948473767825,101.7240542431366,1
94.41461827112064,98.90022265312352,1
97.11975180456307,96.0763910631104,1
99.82488533800546,93.25255947309732,1
102.53001887144785,90.42872788308424,1
105.23515240489026,87.60489629307114,1
107.94028593833265,84.78106470305804,1
110.64541947177506,81.95723311304494,1
113.35055300521746,79.13340152303184,1
116.05568653865986,76.30956993301874,1
118.76082007210226,73.48573834300564,1
121.46595360554467,70.66190675299254,1
124.17108713898706,67.83807516297945,1
126.87622067242947,65.01424357296634,1
129.58135420587186,62.19041198295325,1
132.28648773931425,59.36658039294015,1
134.99162127275667,56.54274880292705,2
