x,y,label
90.40198833202615,126.4740216625353,1
87.18649021707775,124.43581093649186,1
83.97099210212936,122.3976002104484,1
80.75549398718096,120.35938948440496,1
77.53999587223255,118.3211787583615,1
74.32449775728416,116.28296803231805,1
71.10899964233576,114.24475730627461,1
67.89350152738736,112.20654658023115,1
64.67800341243897,110.1683358541877,1
61.46250529749057,108.13012512814424,1
58.24700718254217,106.0919144021008,1
55.03150906759377,104.05370367605734,1
51.81601095264537,102.0154929500139,1
48.600512837696975,99.97728222397045,1
45.38501472274857,97.93907149792699,1
42.169516607800176,95.90086077188354,1
38.95401849285178,93.8626500458401,1
35.73852037790339,91.82443931979664,1
32.523022262954996,89.7862285937532,1
29.30752414800658,87.74801786770973,1
26.09202603305819,85.70980714166629,1
22.876527918109787,83.67159641562284,1
19.661029803161384,81.63338568957937,1
16.445531688212995,79.59517496353592,1
13.230033573264592,77.55696423749248,1
10.014535458316203,75.51875351144903,1
6.7990373433678,73.48054278540559,2
6.7990373433678,73.48054278540559,1
8.117796147488008,72.19820614228948,1
9.436554951608173,70.91586949917335,1
10.75531375572838,69.63353285605724,1
12.07407255984856,68.35119621294113,1
13.392831363968767,67.06885956982502,1
14.711590168088975,65.78652292670893,1
16.03034897220914,64.5041862835928,1
17.349107776329348,63.22184964047669,1
18.66786658044954,61.93951299736058,1
19.986625384569734,60.65717635424447,1
21.305384188689928,59.37483971112836,1
22.624142992810107,58.09250306801225,1
23.9429017969303,56.81016642489614,1
25.261660601050494,55.52782978178003,1
26.580419405170694,54.2454931386639,1
27.89917820929088,52.96315649554781,1
29.217937013411067,51.68081985243168,1
30.536695817531267,50.398483209315586,1
31.85545462165146,49.116146566199475,1
33.17421342577165,47.83380992308335,1
34.49297222989183,46.55147327996724,1
35.81173103401204,45.26913663685113,1
37.13048983813223,43.98679999373503,1
38.449248642252414,42.70446335061892,1
39.768007446372614,41.42212670750281,1
41.0867662504928,40.1397900643867,1
42.40552505461301,38.85745342127058,1
43.724283858733195,37.57511677815447,1
45.04304266285338,36.292780135038356,1
46.36180146697359,35.010443491922246,1
47.68056027109375,33.728106848806135,1
48.99931907521395,32.44577020569001,1
50.31807787933413,31.1634335625739,1
51.636836683454334,29.881096919457804,1
52.95559548757453,28.598760276341693,1
54.27435429169472,27.316423633225583,1
55.593113095814914,26.034086990109472,1
56.9118718999351,24.75175034699336,1
58.2306307040553,23.46941370387725,1
59.549389508175494,22.187077060761126,1
60.868148312295695,20.904740417645016,1
62.18690711641588,19.62240377452892,1
63.50566592053607,18.34006713141281,1
64.82442472465627,17.057730488296684,1
66.14318352877645,15.775393845180574,1
67.46194233289665,14.493057202064463,1
68.78070113701682,13.210720558948353,1
70.09945994113701,11.928383915832242,1
71.4182187452572,10.646047272716132,1
72.73697754937741,9.363710629600021,1
74.0557363534976,8.08137398648391,1
75.37449515761779,6.7990373433678,2
75.37449515761779,6.7990373433678,1
78.16126019057305,8.565486639272123,1
80.94802522352835,10.331935935176446,1
83.73479025648362,12.09838523108077,1
86.52155528943891,13.864834526985106,1
89.30832032239418,15.631283822889415,1
92.09508535534947,17.397733118793738,1
94.88185038830474,19.164182414698075,1
97.66861542126001,20.9306317106024,1
100.45538045421529,22.697081006506735,1
103.24214548717057,24.463530302411044,1
106.02891052012586,26.229979598315367,1
108.81567555308112,27.99642889421969,1
111.6024405860364,29.762878190124013,1
114.38920561899168,31.529327486028336,1
117.17597065194695,33.29577678193266,1
119.96273568490224,35.06222607783698,1
122.74950071785752,36.82867537374132,1
125.53626575081279,38.59512466964564,1
128.32303078376808,40.361573965549965,1
131.10979581672336,42.12802326145429,1
133.89656084967862,43.89447255735861,1
136.6833258826339,45.660921853262934,1
139.4700909155892,47.42737114916726,1
142.25685594854446,49.19382044507158,1
145.04362098149974,50.9602697409759,1
147.83038601445503,52.726719036880226,1
150.6171510474103,54.49316833278455,1
153.40391608036558,56.25961762868887,1
156.19068111332086,58.026066924593195,1
158.97744614627612,59.79251622049752,2
158.97744614627612,59.79251622049752,1
155.9959045021783,62.691712109281774,1
153.0143628580805,65.59090799806603,1
150.03282121398266,68.49010388685028,1
147.05127956988483,71.38929977563453,1
144.06973792578702,74.28849566441878,1
141.08819628168916,77.18769155320304,1
138.10665463759136,80.08688744198729,1
135.12511299349353,82.98608333077154,1
132.1435713493957,85.88527921955578,1
129.16202970529787,88.78447510834003,1
126.18048806120005,91.6836709971243,1
123.19894641710223,94.58286688590854,1
120.2174047730044,97.48206277469279,1
117.23586312890657,100.38125866347704,1
114.25432148480874,103.28045455226129,1
111.27277984071092,106.17965044104554,1
108.29123819661311,109.0788463298298,1
105.30969655251528,111.97804221861405,1
102.32815490841745,114.8772381073983,1
99.34661326431963,117.77643399618255,1
96.3650716202218,120.6756298849668,1
93.38352997612397,123.57482577375106,1
90.40198833202615,126.4740216625353,2
