x,y,label
69.70141715504475,21.227308682227914,1
70.96728458277694,26.69029325460768,1
72.23315201050912,32.15327782698746,1
73.4990194382413,37.616262399367244,1
74.76488686597348,43.079246971747025,1
76.03075429370566,48.54223154412679,1
77.29662172143784,54.005216116506595,1
78.56248914917002,59.46820068888638,1
79.82835657690221,64.93118526126615,1
81.09422400463438,70.39416983364593,1
82.36009143236656,75.8571544060257,1
83.62595886009875,81.3201389784055,1
84.89182628783092,86.78312355078528,1
86.15769371556311,92.24610812316506,1
87.42356114329529,97.70909269554484,1
88.68942857102748,103.17207726792462,2
88.68942857102746,103.17207726792462,0
88.95916383766085,105.08018461733971,0
88.89346185548341,107.00614256612666,0
88.4943189459768,108.8914318565933,0
87.77386286447033,110.67876892765125,0
86.75398430443221,112.31384644683259,0
85.46567175982572,113.74698341110614,0
83.94806995540115,114.93463467901476,0
82.24729045404237,115.84071406776359,0
80.4150105802622,116.43769081362375,2
80.4150105802622,116.43769081362375,1
75.88963941171295,117.48629709921123,1
71.3642682431637,118.5349033847987,1
66.83889707461445,119.58350967038616,1
62.313525906065195,120.63211595597363,1
57.78815473751594,121.6807222415611,1
53.26278356896668,122.72932852714857,1
48.73741240041743,123.77793481273605,2
48.73741240041743,123.77793481273605,0
46.06902589405404,124.15514521758851,0
43.375676275154575,124.06326449466307,0
40.73919960898863,123.50508439323191,0
38.23970390493609,122.49756493322427,0
35.95313507515874,121.07131908360302,0
33.94896935648971,119.26968260279368,0
32.288102310133965,117.1473973035936,0
31.020998540855743,114.76894775089082,0
30.18615835549913,112.20660193079063,2
30.18615835549913,112.20660193079063,1
28.956179298680354,106.89849741325119,1
27.726200241861584,101.59039289571177,1
26.496221185042813,96.28228837817235,1
25.26624212822402,90.97418386063292,1
24.03626307140526,85.6660793430935,1
22.80628401458648,80.35797482555407,1
21.576304957767704,75.04987030801465,1
20.346325900948926,69.74176579047521,1
19.116346844130163,64.43366127293581,1
17.886367787311386,59.12555675539637,1
16.65638873049261,53.81745223785695,1
15.426409673673831,48.50934772031751,1
14.196430616855054,43.20124320277809,1
12.966451560036276,37.893138685238654,1
11.736472503217499,32.585034167699234,2
11.736472503217499,32.585034167699234,0
11.477980918284587,30.75646462568656,0
11.54094417006199,28.910788571124655,0
11.92344915200539,27.104085936974244,0
12.613873643795316,25.391252468538312,0
13.591239446620378,23.82433174401976,0
14.825849795132683,22.45093385673293,0
16.28019167863569,21.312788806510184,0
17.91007565493163,20.44447855477334,0
19.665978524161858,19.872386269135234,2
19.665978524161858,19.872386269135234,1
24.6515037555056,18.71715437768843,1
29.637028986849323,17.561922486241627,1
34.62255421819305,16.40669059479484,1
39.60807944953679,15.251458703348035,1
44.59360468088052,14.096226811901232,1
49.57912991222425,12.940994920454429,1
54.56465514356798,11.78576302900764,2
54.56465514356798,11.78576302900764,0
56.741905878405646,11.477980918284587,0
58.93952508497085,11.552950331834595,0
61.09073921572109,12.008393361963329,0
63.130184717860374,12.830471602665597,0
64.99589407181543,13.994206622589331,0
66.63117864296082,15.464238922032479,0
67.98635113709622,17.195902313448713,0
69.0202353237377,19.13658108095379,0
69.70141715504477,21.227308682227914,2
