x,y,label
9.544332640566921,75.30294586441273,0
11.98122661216319,79.32784563480809,0
14.692947247678852,83.17295182130661,0
17.666283316758857,86.81953145307644,0
20.88674902495334,90.2498187607045,0
24.338654587052055,93.44710172923928,0
28.00518266614077,96.3958035174478,0
31.868470305976345,99.08155834662048,0
35.90969595751378,101.49128148920067,0
40.109171175601375,103.61323301626224,0
44.446436539106365,105.43707499326317,0
48.90036132715815,106.95392184542345,0
53.449246465896266,108.15638364735227,0
58.07093024417718,109.03860212602171,0
62.742896283203095,109.59627920168396,0
67.44238323405627,109.82669792768385,0
72.1464956687029,109.72873572715,0
76.83231562421716,109.30286986207622,0
81.47701425679273,108.5511751081493,0
86.0579630615752,107.47731364665026,0
90.552844116463,106.08651722267534,0
94.93975881278061,104.3855616565998,0
99.19733454309868,102.38273383296212,0
103.3048288264291,100.08779132759547,0
107.24223036350735,97.51191486969924,0
110.99035652983108,94.66765387045004,0
114.53094683147823,91.56886528353209,0
117.84675186839809,88.23064609545179,0
120.92161737175434,84.66925977453678,0
123.740562905899,80.9020570369533,0
126.28985485154917,76.94739131576094,0
128.5570733145995,72.82452934483176,0
130.53117263459814,68.55355729325946,0
132.2025351980937,64.1552829075627,0
133.56301829468168,59.65113413843563,0
134.60599378747077,55.06305474592594,0
135.32638040469962,50.41339739164184,0
135.7206684951821,45.72481473883146,0
135.7869371269751,41.02014909088462,0
135.52486344596582,36.3223211059268,0
134.93572424878454,31.65421812967666,0
134.02238976237993,27.03858269059848,0
132.78930966056163,22.497901700589328,0
131.24249138563695,18.0542969010049,0
129.3894708807557,13.729417087759177,0
127.23927587555269,9.544332640566928,2
127.23927587555269,9.544332640566928,1
124.78729789149048,10.914303749397053,1
122.3353199074283,12.284274858227167,1
119.88334192336609,13.654245967057289,1
117.43136393930388,15.02421707588741,1
114.97938595524168,16.39418818471753,1
112.52740797117949,17.76415929354765,1
110.07542998711727,19.13413040237777,1
107.62345200305506,20.504101511207892,1
105.17147401899285,21.874072620038017,1
102.71949603493067,23.244043728868135,1
100.26751805086846,24.614014837698257,1
97.81554006680625,25.983985946528378,1
95.36356208274405,27.353957055358496,1
92.91158409868184,28.72392816418862,1
90.45960611461965,30.093899273018742,1
88.00762813055744,31.463870381848864,1
85.55565014649524,32.83384149067898,1
83.10367216243303,34.20381259950911,1
80.65169417837083,35.57378370833922,1
78.19971619430862,36.94375481716934,1
75.74773821024641,38.31372592599947,1
73.29576022618423,39.683697034829585,1
70.84378224212202,41.05366814365971,1
68.3918042580598,42.423639252489835,1
65.93982627399762,43.79361036131995,1
63.4878482899354,45.16358147015007,1
61.0358703058732,46.53355257898019,1
58.583892321811,47.90352368781031,1
56.131914337748796,49.273494796640435,1
53.67993635368659,50.643465905470556,1
51.22795836962439,52.01343701430068,1
48.775980385562185,53.3834081231308,1
46.324002401499975,54.75337923196092,1
43.872024417437785,56.123350340791035,1
41.420046433375575,57.49332144962116,1
38.968068449313364,58.863292558451285,1
36.516090465251175,60.2332636672814,1
34.06411248118896,61.60323477611152,1
31.61213449712676,62.97320588494165,1
29.160156513064557,64.34317699377176,1
26.708178529002353,65.71314810260189,1
24.256200544940135,67.083119211432,1
21.804222560877946,68.45309032026213,1
19.352244576815743,69.82306142909225,1
16.900266592753532,71.19303253792238,1
14.448288608691335,72.56300364675249,1
11.996310624629139,73.9329747555826,1
9.544332640566921,75.30294586441273,2
