x,y,label
39.23968134966752,81.54901454105935,1
38.63573597502004,81.66167419496959,1
38.03179060037256,81.77433384887982,1
37.42784522572507,81.88699350279006,1
36.82389985107759,81.99965315670029,1
36.21995447643011,82.11231281061053,1
35.61600910178263,82.22497246452077,1
35.01206372713515,82.337632118431,1
34.40811835248766,82.45029177234125,1
33.80417297784018,82.56295142625149,1
33.2002276031927,82.67561108016172,1
32.59628222854522,82.78827073407196,1
31.99233685389774,82.90093038798219,1
31.38839147925026,83.01359004189243,1
30.78444610460277,83.12624969580267,1
30.18050072995529,83.2389093497129,1
29.57655535530781,83.35156900362314,1
28.97260998066033,83.46422865753337,1
28.36866460601285,83.57688831144361,1
27.764719231365365,83.68954796535385,1
27.160773856717885,83.80220761926408,1
26.5568284820704,83.91486727317432,1
25.95288310742292,84.02752692708455,1
25.34893773277544,84.1401865809948,1
24.74499235812796,84.25284623490504,1
24.141046983480475,84.36550588881526,1
23.537101608832995,84.4781655427255,1
22.933156234185514,84.59082519663573,1
22.329210859538026,84.70348485054598,1
21.72526548489055,84.81614450445622,1
21.121320110243065,84.92880415836645,1
20.517374735595585,85.04146381227669,1
19.9134293609481,85.15412346618693,1
19.30948398630062,85.26678312009716,1
18.70553861165314,85.3794427740074,1
18.101593237005655,85.49210242791763,1
17.49764786235818,85.60476208182787,1
16.89370248771069,85.71742173573811,1
16.28975711306321,85.83008138964834,1
15.685811738415733,85.94274104355858,1
15.081866363768249,86.05540069746881,1
14.477920989120765,86.16806035137905,1
13.873975614473284,86.2807200052893,1
13.270030239825804,86.39337965919952,1
12.666084865178316,86.50603931310977,1
12.06213949053084,86.61869896702001,1
11.458194115883359,86.73135862093024,1
10.854248741235875,86.84401827484048,1
10.250303366588394,86.95667792875071,1
9.64635799194091,87.06933758266095,1
9.04241261729343,87.18199723657119,1
8.438467242645945,87.29465689048142,1
7.834521867998468,87.40731654439166,2
7.834521867998468,87.40731654439166,1
7.8600766786675145,85.96053845936633,1
7.885631489336564,84.513760374341,1
7.91118630000561,83.06698228931566,1
7.936741110674664,81.62020420429033,1
7.96229592134371,80.173426119265,1
7.98785073201276,78.72664803423967,1
8.013405542681802,77.27986994921434,1
8.03896035335086,75.83309186418902,1
8.064515164019902,74.38631377916369,1
8.090069974688955,72.93953569413834,1
8.115624785357998,71.49275760911301,1
8.141179596027051,70.04597952408768,1
8.166734406696097,68.59920143906236,1
8.192289217365143,67.15242335403703,1
8.217844028034193,65.7056452690117,1
8.24339883870324,64.25886718398637,1
8.268953649372289,62.81208909896104,1
8.294508460041335,61.3653110139357,1
8.320063270710385,59.918532928910366,1
8.345618081379438,58.47175484388504,1
8.371172892048484,57.02497675885971,1
8.39672770271753,55.57819867383438,1
8.42228251338658,54.13142058880905,1
8.447837324055627,52.68464250378372,1
8.473392134724676,51.23786441875839,1
8.498946945393719,49.79108633373305,1
8.524501756062772,48.344308248707726,1
8.550056566731818,46.8975301636824,1
8.575611377400868,45.45075207865706,1
8.601166188069922,44.00397399363173,1
8.626720998738968,42.5571959086064,1
8.652275809408017,41.11041782358107,1
8.677830620077064,39.66363973855574,1
8.703385430746113,38.21686165353041,1
8.72894024141516,36.77008356850507,1
8.754495052084206,35.32330548347974,1
8.780049862753255,33.876527398454414,1
8.805604673422305,32.429749313429085,1
8.831159484091351,30.982971228403756,1
8.856714294760401,29.53619314337842,1
8.882269105429451,28.089415058353097,1
8.907823916098497,26.64263697332776,1
8.933378726767547,25.195858888302432,1
8.958933537436593,23.749080803277103,1
8.984488348105643,22.302302718251774,1
9.010043158774693,20.855524633226445,1
9.035597969443739,19.40874654820111,1
9.061152780112788,17.961968463175772,1
9.086707590781835,16.515190378150436,1
9.112262401450884,15.068412293125121,1
9.137817212119938,13.621634208099778,1
9.163372022788984,12.174856123074449,1
9.18892683345803,10.728078038049105,1
9.21448164412708,9.28129995302379,1
9.24003645479613,7.834521867998461,2
9.24003645479613,7.834521867998461,1
9.954313714197827,9.589628836404671,1
10.668590973599528,11.344735804810881,1
11.382868233001226,13.099842773217091,1
12.097145492402927,14.854949741623301,1
12.811422751804628,16.610056710029525,1
13.525700011206325,18.36516367843572,1
14.239977270608023,20.120270646841938,1
14.954254530009727,21.875377615248148,1
15.668531789411428,23.630484583654365,1
16.38280904881313,25.385591552060582,1
17.097086308214823,27.140698520466778,1
17.811363567616525,28.895805488872995,1
18.525640827018226,30.65091245727921,1
19.239918086419923,32.406019425685415,1
19.954195345821624,34.16112639409163,1
20.668472605223325,35.91623336249785,1
21.382749864625023,37.67134033090405,1
22.097027124026724,39.42644729931027,1
22.811304383428425,41.18155426771648,1
23.525581642830126,42.93666123612269,1
24.239858902231823,44.691768204528906,1
24.95413616163352,46.446875172935115,1
25.668413421035222,48.20198214134132,1
26.382690680436923,49.957089109747535,1
27.096967939838624,51.71219607815375,1
27.811245199240325,53.46730304655996,1
28.525522458642023,55.22241001496617,1
29.23979971804372,56.97751698337238,1
29.954076977445425,58.7326239517786,1
30.668354236847122,60.4877309201848,1
31.38263149624882,62.24283788859101,1
32.09690875565052,63.997944856997236,1
32.81118601505222,65.75305182540345,1
33.52546327445393,67.50815879380966,1
34.23974053385562,69.26326576221587,1
34.95401779325732,71.01837273062208,1
35.66829505265902,72.77347969902829,1
36.38257231206072,74.5285866674345,1
37.09684957146242,76.2836936358407,1
37.81112683086412,78.03880060424692,1
38.52540409026582,79.79390757265314,1
39.23968134966752,81.54901454105935,2
