x,y,label
28.826127634072428,45.851979900594905,1
31.082159653021122,51.840216150494825,1
33.33819167196981,57.82845240039474,1
35.594223690918504,63.81668865029466,1
37.8502557098672,69.80492490019458,1
40.10628772881589,75.7931611500945,1
42.36231974776459,81.78139739999442,1
44.618351766713275,87.76963364989433,1
46.874383785661976,93.75786989979426,1
49.130415804610664,99.74610614969419,1
51.38644782355936,105.7343423995941,1
53.642479842508045,111.72257864949401,1
55.89851186145674,117.71081489939394,1
58.154543880405434,123.69905114929387,1
60.41057589935413,129.6872873991938,1
62.666607918302816,135.6755236490937,1
64.92263993725152,141.66375989899362,1
67.1786719562002,147.65199614889355,1
69.43470397514889,153.64023239879344,1
71.6907359940976,159.62846864869337,1
73.94676801304628,165.6167048985933,1
76.20280003199498,171.60494114849323,2
76.20280003199498,171.60494114849323,0
76.48895138206932,172.30334583902072,0
76.81450714231347,172.98427546377792,0
77.17840541750505,173.6455089718617,0
77.57945924710745,174.28488955700752,0
78.01636047688845,174.90033169264336,0
78.48768402584744,175.48982793444384,0
78.99189253453338,176.0514554681963,0
79.52734137959179,176.58338238162122,0
80.09228403818437,177.08387363968924,0
80.68487778478342,177.55129674394476,0
81.30318970175948,177.98412705737667,0
81.94520298415691,178.38095277746731,0
82.60882351809244,178.74047954119888,0
83.29188671131939,179.06153464699656,0
83.99216455367774,179.3430708798372,0
84.70737288440003,179.5841699270473,0
85.4351788425691,179.78404537364779,0
86.17320847642557,179.94204526747646,0
86.91905448670488,180.05765424572024,0
87.67028407874734,180.13049521592177,0
88.42444689776846,180.1603305859763,0
89.17908302140704,180.14706303910813,0
89.93173098348062,180.09073585129744,0
90.6799358027765,179.99153275012316,0
91.42125699069018,179.8497773154817,0
92.15327651159203,179.66593192413666,0
92.87360666995674,179.44059624154195,0
93.57989789853002,179.17450526585768,0
94.26984642212848,178.86852693053885,0
94.94120177207552,178.52365927331704,0
95.59177412676233,178.14102718080858,0
96.21944145439089,177.72187871936825,0
96.82215643460053,177.2675810641563,0
97.3979531364015,176.7796160396973,0
97.94495343063318,176.25957528647632,0
98.46137311603101,175.70915506933875,0
98.94552773892025,175.1301507446268,0
99.39583808755368,174.52445090410032,0
99.81083534317209,173.894031214743,0
100.18916587098575,173.2409479745474,0
100.5295956354498,172.56733140529815,0
100.83101422543167,171.87537870423145,0
101.09243847614137,171.16734687723422,0
101.3130156760107,170.44554537696013,0
101.49202634806119,169.7123285698749,0
101.62888659668835,168.97008805680258,0
101.72315001220788,168.22124487202035,0
101.77450912695124,167.4682415863483,0
101.78279641816121,166.71353433999076,0
101.74798485441644,165.95958483111778,0
101.67018798380217,165.20885228631718,0
101.5496595635401,164.46378543910862,0
101.38679273228502,163.72681454268388,0
101.18211872778822,163.000343442926,0
100.93630515411044,162.28674173756374,2
100.93630515411044,162.28674173756374,1
99.58268594274124,158.69379998762378,1
98.22906673137201,155.10085823768384,1
96.87544752000281,151.50791648774387,1
95.52182830863359,147.91497473780393,1
94.16820909726437,144.322032987864,1
92.81458988589515,140.72909123792402,1
91.46097067452594,137.13614948798408,1
90.10735146315673,133.54320773804415,1
88.75373225178751,129.95026598810418,1
87.40011304041829,126.35732423816422,1
86.04649382904907,122.76438248822427,1
84.69287461767986,119.17144073828432,1
83.33925540631064,115.57849898834436,1
81.98563619494143,111.98555723840443,1
80.63201698357221,108.39261548846446,1
79.27839777220301,104.79967373852452,1
77.92477856083379,101.20673198858455,1
76.57115934946457,97.61379023864461,1
75.21754013809536,94.02084848870466,1
73.86392092672614,90.4279067387647,1
72.51030171535692,86.83496498882475,1
71.15668250398771,83.2420232388848,1
69.80306329261849,79.64908148894484,1
68.44944408124927,76.05613973900489,1
67.09582486988006,72.46319798906494,1
65.74220565851084,68.87025623912498,1
64.38858644714163,65.27731448918504,1
63.03496723577241,61.6843727392451,1
61.6813480244032,58.09143098930514,1
60.327728813033985,54.49848923936519,1
58.974109601664765,50.90554748942524,1
57.62049039029555,47.31260573948529,1
56.26687117892633,43.71966398954533,1
54.913251967557116,40.126722239605385,1
53.5596327561879,36.53378048966542,2
53.5596327561879,36.53378048966542,0
53.10650623370323,35.473676265829894,0
52.56270982342092,34.45709863724608,0
51.93238214437649,33.49178437349386,0
51.220320370809716,32.58508009899309,0
50.43194372277212,31.743886380755754,0
49.57325222259006,30.97460521090423,0
48.65078103107206,30.283091283645817,0
47.67155071098889,29.67460743751444,0
46.64301379635183,29.153784601991774,0
45.572998074128826,28.72458655333756,0
44.469647010059155,28.390279747858926,0
43.341357771961974,28.153408462205533,0
42.19671732221887,28.015775429887995,0
41.0444370658052,27.97842812138734,0
39.893286551238106,28.04165077227219,0
38.75202672901712,28.204962219994457,0
37.62934327550087,28.467119565826764,0
36.53378048966542,28.82612763407242,0
35.47367626582989,29.279254156557116,0
34.45709863724608,29.823050566839413,0
33.49178437349387,30.45337824588384,0
32.5850800989931,31.1654400194506,0
31.743886380755747,31.953816667488226,0
30.974605210904237,32.81250816767027,0
30.283091283645817,33.73497935918827,0
29.67460743751444,34.71420967927145,0
29.153784601991767,35.74274659390849,0
28.724586553337552,36.8127623161315,0
28.39027974785892,37.91611338020117,0
28.153408462205526,39.04440261829836,0
28.015775429887988,40.18904306804145,0
27.97842812138734,41.341323324455125,0
28.0416507722722,42.49247383902223,0
28.204962219994442,43.63373366124322,0
28.467119565826756,44.75641711475946,0
28.826127634072428,45.851979900594905,2
