x,y,label
61.544454235978506,53.201815767934214,0
60.93335541877939,54.11136221712988,0
60.286800588685686,54.99605615251607,0
59.60579926431389,55.85451622953218,0
58.89141474839231,56.685402064673255,0
58.14476246754,57.48741632833983,0
57.36700823066055,58.25930677046402,0
56.559366408669874,58.999868175749356,0
55.723098038400124,59.70794424547141,0
54.85950885364049,60.38242940290098,0
53.969947246388756,61.02227051953097,0
53.05580216149732,61.626468559411464,0
52.118500928000685,62.194080139025814,0
51.15950703051062,62.724219000272,0
50.18031782415859,63.216057394249475,0
49.18246219665361,63.66882737369074,0
48.167498181105415,64.08182199201994,0
47.137010523340805,64.45439640716599,0
46.092608207511134,64.78596888840684,0
45.03592194385453,65.07602172467311,0
43.96860162253554,65.32410203289226,0
42.89231373753731,65.52982246511195,0
41.80873878462923,65.69286181329772,0
40.71956863747216,65.81296551086135,0
39.626503905958614,65.88994603013623,0
38.531251280912244,65.92368317517966,0
37.43552086929278,65.9141242694445,0
36.34102352406693,65.86128423802735,0
35.249468172914604,65.76524558436476,0
34.16255914994118,65.62615826141396,0
33.08199353456222,65.44423943751909,0
32.00945850171526,65.21977315732859,0
30.94662868753651,64.95310989829322,0
29.895163574615324,64.64466602343713,0
28.856704900909108,64.29492313125641,0
27.832874096364385,63.90442730376026,0
26.82526975124641,63.47378825382861,0
25.83546512013029,63.003678373218044,0
24.86500566545061,62.494831682701715,0
23.91540664444538,61.94804268598314,0
22.988150743261695,61.3641651291729,0
22.08468576191739,60.74411066776557,0
21.206422353733075,60.08884744319771,0
20.354731822764485,59.39939857121006,0
19.530943982673975,58.676840544373725,0
18.736345080384346,57.92230155127481,0
17.972175787756957,57.136959714981884,0
17.23962926442989,56.32204125354661,0
16.53984929484082,55.47881856540988,0
15.873928502343343,54.608608242702644,0
15.242906643205455,53.712769015543685,0
14.647768983153362,52.79269963054366,0
14.089444758996144,51.849836666828445,0
13.568805727732755,50.885652292991296,2
13.568805727732755,50.885652292991296,0
12.262154348323726,47.93739996960258,0
11.30660928189695,44.857389707329794,0
10.715092636253654,41.68727336126212,0
10.495603659288907,38.46992131669667,0
10.651110562886359,35.24884274072059,0
11.179510382944422,32.06759719536563,0
12.07365741835821,28.969205569257127,0
13.321459864368578,25.995568293897357,0
14.90604333347822,23.18689871220873,0
16.805979052594804,20.581179262056207,0
18.99557365042645,18.2136478289333,0
21.44521661625171,16.116321214011016,0
24.12178073128078,14.317562161826189,0
26.989070057460587,12.841695802817398,0
30.00830942544315,11.708680697665308,0
33.13866880223293,10.933838931997954,0
36.33781544734002,10.527648911467402,0
39.56248639047381,10.495603659288907,2
39.56248639047381,10.495603659288907,0
41.62867765023036,10.672986883553929,0
43.67583555521222,11.004280774556317,0
45.69251156801033,11.487632602472296,0
47.66742761832148,12.120339267814476,0
49.58953917449209,12.898862418260642,0
51.448097009019165,13.81884823655517,0
53.23270731259106,14.875151788821295,0
54.93338982048513,16.0618657971183,0
56.54063362625632,17.372353675335862,0
58.04545037058425,18.799286643675835,0
59.43942450782424,20.33468471416148,0
60.714760369152515,21.96996131796742,0
61.86432575910832,23.695971324995472,0
62.88169184172398,25.503062187151635,0
63.761169093183554,27.381127919310693,0
64.49783911994783,29.319665616084304,0
65.08758216440599,31.307834188328172,0
65.5271001442315,33.33451499091035,0
65.81393509659613,35.38837400268482,0
65.94648292409519,37.45792521093512,0
65.92400236551092,39.531594845816954,0
65.7466191412459,41.597786105573505,0
65.41532525024351,43.64494401055532,0
64.93197342232753,45.66162002335343,0
64.29926675698533,47.63653607366463,0
63.5207436065392,49.55864762983519,0
62.60075778824464,51.41720546436231,0
61.544454235978506,53.20181576793421,2
