x,y,label
99.34451820233832,150.3344606203271,1
94.84940148947932,148.0223356653046,1
90.35428477662033,145.71021071028213,1
85.85916806376133,143.39808575525961,1
81.36405135090234,141.08596080023713,1
76.86893463804334,138.77383584521465,1
72.37381792518434,136.46171089019217,1
67.87870121232535,134.14958593516968,1
63.38358449946635,131.8374609801472,1
58.88846778660736,129.5253360251247,1
54.39335107374836,127.21321107010222,1
49.89823436088936,124.90108611507972,1
45.40311764803037,122.58896116005724,1
40.90800093517137,120.27683620503475,1
36.41288422231237,117.96471125001226,2
36.41288422231237,117.96471125001226,1
38.748256521744956,115.63465904922083,1
41.083628821177534,113.30460684842942,1
43.419001120610105,110.97455464763797,1
45.75437342004269,108.64450244684656,1
48.08974571947527,106.31445024605515,1
50.42511801890784,103.9843980452637,1
52.76049031834042,101.65434584447229,1
55.095862617773,99.32429364368086,1
57.43123491720557,96.99424144288943,1
59.76660721663816,94.66418924209802,1
62.10197951607073,92.33413704130658,1
64.4373518155033,90.00408484051516,1
66.77272411493588,87.67403263972372,1
69.10809641436846,85.3439804389323,1
71.44346871380105,83.01392823814089,1
73.77884101323362,80.68387603734946,1
76.11421331266621,78.35382383655804,1
78.44958561209877,76.02377163576662,1
80.78495791153135,73.69371943497518,1
83.12033021096393,71.36366723418377,1
85.4557025103965,69.03361503339234,1
87.79107480982908,66.7035628326009,1
90.12644710926166,64.37351063180948,1
92.46181940869424,62.04345843101807,1
94.79719170812683,59.713406230226624,1
97.13256400755941,57.38335402943521,1
99.46793630699197,55.0533018286438,1
101.80330860642455,52.723249627852354,1
104.13868090585713,50.39319742706094,1
106.4740532052897,48.06314522626951,1
108.80942550472228,45.733093025478084,1
111.14479780415486,43.403040824686656,1
113.48017010358744,41.07298862389524,1
115.81554240302003,38.7429364231038,1
118.15091470245261,36.412884222312385,2
118.15091470245261,36.412884222312385,1
117.82666648693339,38.37704933262299,1
117.50241827141417,40.34121444293358,1
117.17817005589497,42.30537955324418,1
116.85392184037576,44.26954466355478,1
116.52967362485654,46.233709773865385,1
116.20542540933734,48.197874884175974,1
115.88117719381812,50.16203999448658,1
115.55692897829891,52.12620510479718,1
115.2326807627797,54.09037021510777,1
114.90843254726049,56.05453532541837,1
114.58418433174127,58.018700435728974,1
114.25993611622206,59.98286554603956,1
113.93568790070285,61.947030656350165,1
113.61143968518364,63.91119576666077,1
113.28719146966444,65.87536087697136,1
112.96294325414522,67.83952598728196,1
112.638695038626,69.80369109759256,1
112.31444682310679,71.76785620790315,1
111.99019860758759,73.73202131821374,1
111.66595039206837,75.69618642852434,1
111.34170217654916,77.66035153883495,1
111.01745396102994,79.62451664914555,1
110.69320574551074,81.58868175945615,1
110.36895752999152,83.55284686976673,1
110.04470931447231,85.51701198007734,1
109.7204610989531,87.48117709038794,1
109.39621288343389,89.44534220069853,1
109.07196466791467,91.40950731100914,1
108.74771645239547,93.37367242131974,1
108.42346823687625,95.33783753163034,1
108.09922002135704,97.30200264194093,1
107.77497180583782,99.26616775225153,1
107.45072359031862,101.23033286256214,1
107.1264753747994,103.19449797287272,1
106.80222715928019,105.15866308318333,1
106.47797894376097,107.12282819349393,1
106.15373072824177,109.08699330380452,1
105.82948251272256,111.05115841411512,1
105.50523429720334,113.01532352442572,1
105.18098608168413,114.97948863473633,1
104.85673786616492,116.9436537450469,1
104.53248965064572,118.90781885535752,1
104.2082414351265,120.87198396566812,1
103.88399321960729,122.83614907597871,1
103.55974500408807,124.80031418628931,1
103.23549678856887,126.76447929659992,1
102.91124857304965,128.72864440691052,1
102.58700035753044,130.69280951722112,1
102.26275214201122,132.65697462753172,1
101.93850392649202,134.6211397378423,1
101.6142557109728,136.5853048481529,1
101.2900074954536,138.5494699584635,1
100.96575927993437,140.51363506877408,1
100.64151106441517,142.47780017908468,1
100.31726284889595,144.44196528939528,1
99.99301463337675,146.4061303997059,1
99.66876641785754,148.3702955100165,1
99.34451820233832,150.3344606203271,2
