x,y,label
88.49838772227488,102.32447218933248,1
86.22026258693532,101.9470127621752,1
83.94213745159576,101.56955333501791,1
81.66401231625619,101.19209390786064,1
79.38588718091661,100.81463448070336,1
77.10776204557705,100.43717505354607,1
74.82963691023748,100.0597156263888,1
72.55151177489792,99.68225619923152,1
70.27338663955835,99.30479677207423,1
67.99526150421879,98.92733734491695,1
65.71713636887921,98.54987791775966,1
63.43901123353965,98.17241849060238,1
61.16088609820009,97.7949590634451,1
58.882760962860516,97.41749963628781,1
56.60463582752095,97.04004020913054,1
54.32651069218139,96.66258078197326,1
52.048385556841815,96.28512135481597,1
49.77026042150225,95.9076619276587,1
47.492135286162686,95.53020250050142,1
45.21401015082312,95.15274307334413,1
42.93588501548355,94.77528364618685,1
40.657759880143985,94.39782421902957,1
38.37963474480442,94.02036479187228,1
36.10150960946485,93.642905364715,1
33.82338447412529,93.26544593755773,1
31.54525933878572,92.88798651040044,1
29.267134203446147,92.51052708324316,1
26.989009068106583,92.13306765608587,1
24.71088393276701,91.7556082289286,1
22.432758797427454,91.37814880177132,1
20.15463366208789,91.00068937461403,1
17.87650852674831,90.62322994745675,1
15.598383391408746,90.24577052029947,2
15.598383391408746,90.24577052029947,1
15.823653542711313,88.95874660428412,1
16.048923694013837,87.67172268826876,1
16.274193845316375,86.38469877225339,1
16.49946399661893,85.09767485623803,1
16.72473414792148,83.81065094022267,1
16.950004299224005,82.52362702420731,1
17.175274450526558,81.23660310819197,1
17.40054460182911,79.94957919217661,1
17.62581475313165,78.66255527616126,1
17.851084904434174,77.37553136014589,1
18.076355055736727,76.08850744413054,1
18.30162520703928,74.80148352811518,1
18.526895358341818,73.51445961209981,1
18.752165509644357,72.22743569608447,1
18.977435660946895,70.94041178006911,1
19.202705812249448,69.65338786405376,1
19.427975963552,68.3663639480384,1
19.65324611485451,67.07934003202303,1
19.878516266157092,65.79231611600768,1
20.103786417459617,64.50529219999231,1
20.329056568762155,63.21826828397696,1
20.554326720064694,61.93124436796161,1
20.77959687136726,60.64422045194625,1
21.004867022669785,59.357196535930896,1
21.230137173972338,58.070172619915546,1
21.455407325274862,56.783148703900174,1
21.680677476577415,55.496124787884824,1
21.905947627879954,54.20910087186947,1
22.131217779182506,52.92207695585411,1
22.356487930485045,51.63505303983875,1
22.581758081787598,50.3480291238234,1
22.807028233090136,49.061005207808044,1
23.032298384392675,47.77398129179267,1
23.257568535695228,46.48695737577732,1
23.482838686997766,45.199933459761965,1
23.708108838300305,43.91290954374661,1
23.933378989602843,42.62588562773126,1
24.158649140905396,41.3388617117159,1
24.38391929220795,40.05183779570054,1
24.60918944351048,38.76481387968517,1
24.834459594813012,37.47778996366982,1
25.059729746115572,36.19076604765446,1
25.284999897418118,34.903742131639106,1
25.51027004872065,33.61671821562375,1
25.73554020002321,32.32969429960839,1
25.960810351325755,31.042670383593034,1
26.18608050262828,29.75564646757769,1
26.411350653930818,28.46862255156232,1
26.636620805233377,27.181598635546962,1
26.861890956535902,25.89457471953162,1
27.087161107838455,24.607550803516247,1
27.312431259140986,23.32052688750089,1
27.537701410443546,22.033502971485532,1
27.76297156174609,20.74647905547019,1
27.988241713048637,19.459455139454818,1
28.21351186435117,18.17243122343946,1
28.438782015653715,16.885407307424117,1
28.66405216695626,15.598383391408746,2
28.66405216695626,15.598383391408746,1
30.18280225718265,15.850023009513606,1
31.701552347409013,16.101662627618452,1
33.220302437635404,16.353302245723313,1
34.73905252786178,16.604941863828174,1
36.25780261808816,16.85658148193302,1
37.776552708314526,17.10822110003788,1
39.2953027985409,17.359860718142727,1
40.81405288876728,17.611500336247587,1
42.33280297899366,17.863139954352434,1
43.85155306922003,18.114779572457294,1
45.37030315944641,18.366419190562155,1
46.88905324967279,18.618058808667,1
48.40780333989916,18.869698426771862,1
49.92655343012555,19.12133804487671,1
51.445303520351935,19.37297766298157,1
52.964053610578304,19.624617281086415,1
54.48280370080469,19.876256899191276,1
56.001553791031064,20.127896517296136,1
57.52030388125744,20.379536135400983,1
59.03905397148382,20.631175753505843,1
60.55780406171019,20.88281537161069,1
62.07655415193657,21.13445498971555,1
63.595304242162946,21.386094607820397,1
65.11405433238933,21.637734225925257,1
66.6328044226157,21.889373844030118,1
68.15155451284208,22.141013462134964,1
69.67030460306846,22.392653080239825,1
71.18905469329484,22.64429269834467,1
72.70780478352121,22.89593231644953,1
74.22655487374759,23.147571934554378,1
75.74530496397396,23.39921155265924,1
77.26405505420034,23.6508511707641,1
78.78280514442673,23.902490788868946,1
80.30155523465311,24.154130406973806,1
81.82030532487948,24.405770025078652,1
83.33905541510586,24.657409643183513,1
84.85780550533224,24.90904926128836,1
86.37655559555861,25.16068887939322,1
87.89530568578499,25.41232849749808,1
89.41405577601137,25.663968115602927,1
90.93280586623776,25.915607733707787,1
92.45155595646413,26.167247351812634,1
93.9703060466905,26.418886969917494,1
95.48905613691689,26.670526588022355,1
97.00780622714326,26.9221662061272,1
98.52655631736964,27.173805824232062,1
100.04530640759602,27.42544544233691,1
101.56405649782239,27.67708506044177,2
101.56405649782239,27.67708506044177,1
101.33878634651985,28.964108976457126,1
101.11351619521731,30.251132892472484,1
100.88824604391476,31.53815680848784,1
100.66297589261222,32.8251807245032,1
100.43770574130968,34.112204640518556,1
100.21243559000713,35.3992285565339,1
99.9871654387046,36.68625247254927,1
99.76189528740206,37.97327638856463,1
99.5366251360995,39.260300304579985,1
99.31135498479696,40.547324220595335,1
99.08608483349443,41.8343481366107,1
98.86081468219187,43.12137205262605,1
98.63554453088933,44.408395968641415,1
98.4102743795868,45.69541988465677,1
98.18500422828424,46.98244380067212,1
97.9597340769817,48.26946771668748,1
97.73446392567917,49.55649163270284,1
97.50919377437661,50.84351554871819,1
97.28392362307407,52.13053946473355,1
97.05865347177154,53.417563380748916,1
96.83338332046898,54.70458729676427,1
96.60811316916644,55.991611212779624,1
96.3828430178639,57.27863512879498,1
96.15757286656135,58.56565904481033,1
95.93230271525881,59.85268296082569,1
95.70703256395628,61.13970687684105,1
95.48176241265372,62.42673079285641,1
95.25649226135118,63.71375470887177,1
95.03122211004865,65.00077862488712,1
94.80595195874609,66.28780254090248,1
94.58068180744355,67.57482645691783,1
94.35541165614102,68.86185037293319,1
94.13014150483846,70.14887428894855,1
93.90487135353592,71.4358982049639,1
93.67960120223339,72.72292212097926,1
93.45433105093083,74.00994603699462,1
93.2290608996283,75.29696995300998,1
93.00379074832576,76.58399386902533,1
92.7785205970232,77.87101778504069,1
92.55325044572066,79.15804170105605,1
92.32798029441813,80.4450656170714,1
92.10271014311557,81.73208953308676,1
91.87743999181303,83.01911344910212,1
91.6521698405105,84.30613736511748,1
91.42689968920794,85.59316128113284,1
91.2016295379054,86.8801851971482,1
90.97635938660287,88.16720911316355,1
90.75108923530031,89.45423302917891,1
90.52581908399777,90.74125694519427,1
90.30054893269524,92.02828086120962,1
90.07527878139268,93.31530477722498,1
89.85000863009014,94.60232869324034,1
89.6247384787876,95.8893526092557,1
89.39946832748505,97.17637652527105,1
89.17419817618251,98.46340044128641,1
88.94892802487998,99.75042435730177,1
88.72365787357742,101.03744827331712,1
88.49838772227488,102.32447218933248,2
