x,y,label
159.9420180161567,47.34681394687752,1
161.27206182264345,51.620124849170026,1
162.6021056291302,55.89343575146253,1
163.9321494356169,60.16674665375504,1
165.26219324210365,64.44005755604755,1
166.5922370485904,68.71336845834006,1
167.92228085507713,72.98667936063256,1
169.25232466156385,77.25999026292507,1
170.5823684680506,81.53330116521758,1
171.91241227453733,85.80661206751007,1
173.24245608102407,90.0799229698026,1
174.5724998875108,94.3532338720951,1
175.90254369399753,98.62654477438761,1
177.23258750048427,102.89985567668012,1
178.562631306971,107.17316657897261,1
179.89267511345776,111.44647748126512,1
181.22271891994447,115.71978838355763,1
182.5527627264312,119.99309928585014,1
183.88280653291795,124.26641018814263,1
185.21285033940467,128.53972109043514,1
186.5428941458914,132.81303199272764,1
187.87293795237815,137.08634289502015,1
189.2029817588649,141.35965379731266,1
190.53302556535164,145.63296469960517,1
191.86306937183838,149.90627560189768,1
193.1931131783251,154.17958650419018,1
194.52315698481183,158.4528974064827,1
195.85320079129858,162.7262083087752,1
197.1832445977853,166.9995192110677,1
198.51328840427203,171.27283011336021,1
199.84333221075877,175.54614101565272,1
201.17337601724552,179.81945191794523,1
202.50341982373226,184.09276282023774,1
203.83346363021897,188.36607372253025,1
205.16350743670571,192.63938462482275,1
206.49355124319246,196.91269552711526,2
206.49355124319246,196.91269552711526,1
201.31954798354087,196.63413592264976,1
196.14554472388932,196.35557631818423,1
190.97154146423773,196.0770167137187,1
185.79753820458615,195.79845710925318,1
180.6235349449346,195.51989750478765,1
175.449531685283,195.24133790032212,1
170.27552842563145,194.96277829585662,1
165.10152516597987,194.6842186913911,1
159.9275219063283,194.4056590869256,1
154.75351864667672,194.12709948246007,1
149.57951538702514,193.84853987799454,1
144.40551212737358,193.56998027352904,1
139.23150886772203,193.29142066906348,1
134.05750560807041,193.01286106459798,1
128.88350234841886,192.73430146013246,1
123.70949908876729,192.45574185566693,1
118.53549582911572,192.1771822512014,1
113.36149256946416,191.8986226467359,1
108.18748930981258,191.62006304227037,1
103.01348605016102,191.34150343780487,1
97.83948279050944,191.06294383333935,1
92.66547953085785,190.78438422887382,1
87.49147627120628,190.5058246244083,2
87.49147627120628,190.5058246244083,1
86.3276879405304,186.76667758490234,1
85.1638996098545,183.02753054539642,1
84.00011127917861,179.28838350589047,1
82.83632294850271,175.54923646638454,1
81.67253461782683,171.8100894268786,1
80.50874628715093,168.07094238737264,1
79.34495795647504,164.33179534786666,1
78.18116962579914,160.59264830836076,1
77.01738129512324,156.8535012688548,1
75.85359296444734,153.11435422934886,1
74.68980463377146,149.3752071898429,1
73.52601630309557,145.63606015033696,1
72.36222797241967,141.89691311083104,1
71.19843964174379,138.15776607132506,1
70.0346513110679,134.41861903181916,1
68.870862980392,130.67947199231318,1
67.7070746497161,126.94032495280725,1
66.54328631904019,123.20117791330132,1
65.37949798836432,119.46203087379536,1
64.21570965768842,115.72288383428942,1
63.05192132701252,111.98373679478348,1
61.88813299633662,108.24458975527753,1
60.72434466566075,104.50544271577158,1
59.56055633498485,100.76629567626563,1
58.39676800430897,97.0271486367597,1
57.23297967363307,93.28800159725375,1
56.06919134295717,89.5488545577478,1
54.90540301228127,85.80970751824186,1
53.74161468160537,82.07056047873593,1
52.577826350929485,78.33141343922999,1
51.414038020253585,74.59226639972404,1
50.250249689577686,70.8531193602181,1
49.0864613589018,67.11397232071215,1
47.9226730282259,63.374825281206206,1
46.758884697550016,59.635678241700276,1
45.59509636687412,55.896531202194325,1
44.43130803619823,52.15738416268837,1
43.26751970552233,48.41823712318243,1
42.10373137484643,44.679090083676485,1
40.93994304417055,40.939943044170555,2
40.93994304417055,40.939943044170555,1
43.64453565717024,41.08555374650479,1
46.34912827016991,41.23116444883905,1
49.05372088316959,41.3767751511733,1
51.75831349616929,41.52238585350756,1
54.46290610916897,41.667996555841796,1
57.16749872216866,41.813607258176056,1
59.872091335168335,41.9592179605103,1
62.57668394816804,42.10482866284454,1
65.28127656116772,42.2504393651788,1
67.9858691741674,42.396050067513045,1
70.6904617871671,42.5416607698473,1
73.39505440016677,42.68727147218154,1
76.09964701316645,42.83288217451579,1
78.80423962616614,42.97849287685004,1
81.50883223916583,43.12410357918429,1
84.21342485216552,43.269714281518546,1
86.91801746516519,43.41532498385279,1
89.6226100781649,43.56093568618704,1
92.32720269116457,43.70654638852129,1
95.03179530416426,43.85215709085554,1
97.73638791716394,43.99776779318979,1
100.44098053016363,44.14337849552403,1
103.14557314316332,44.288989197858285,1
105.850165756163,44.43459990019254,1
108.5547583691627,44.58021060252678,1
111.25935098216237,44.72582130486103,1
113.96394359516205,44.87143200719528,1
116.66853620816174,45.017042709529534,1
119.37312882116143,45.16265341186378,1
122.07772143416112,45.30826411419803,1
124.78231404716081,45.45387481653228,1
127.48690666016049,45.59948551886653,1
130.19149927316016,45.745096221200775,1
132.89609188615987,45.89070692353503,1
135.60068449915954,46.03631762586927,1
138.30527711215922,46.181928328203526,1
141.00986972515892,46.32753903053777,1
143.7144623381586,46.473149732872024,1
146.41905495115827,46.61876043520627,1
149.12364756415798,46.76437113754052,1
151.82824017715765,46.90998183987477,1
154.53283279015733,47.05559254220902,1
157.23742540315703,47.201203244543265,1
159.9420180161567,47.34681394687752,2
