x,y,label
164.96309565510407,71.75328586862487,1
159.79714415976215,73.70828767524125,1
154.6311926644202,75.6632894818576,1
149.46524116907827,77.61829128847397,1
144.29928967373633,79.57329309509034,1
139.13333817839438,81.5282949017067,1
133.96738668305247,83.48329670832305,1
128.80143518771052,85.43829851493943,1
123.63548369236858,87.3933003215558,1
118.46953219702664,89.34830212817216,1
113.3035807016847,91.30330393478852,1
108.13762920634275,93.2583057414049,1
102.97167771100084,95.21330754802125,1
97.8057262156589,97.16830935463761,1
92.63977472031695,99.12331116125398,1
87.473823224975,101.07831296787035,1
82.30787172963306,103.03331477448671,1
77.14192023429113,104.98831658110308,2
77.14192023429113,104.98831658110309,0
74.58003513553484,107.95390514491405,0
71.47233025612671,110.34140198711901,0
67.94671370934995,112.05254159396871,0
64.14829417770736,113.01689622307146,0
60.233408473928435,113.19477459551533,0
56.36318697027211,112.57885552479901,0
52.696921732661714,111.19448924504306,0
49.38551031653949,109.098654036299,0
46.56524506721381,106.37761109057361,0
44.35220354706512,103.14335414049468,0
42.83747097056645,99.52899997816783,0
42.08339128397612,95.68330958302319,2
42.08339128397612,95.68330958302319,1
39.667557220929524,92.75710783952505,1
37.25172315788293,89.83090609602691,1
34.83588909483633,86.90470435252877,1
32.42005503178974,83.97850260903063,1
30.004220968743144,81.05230086553249,1
27.58838690569655,78.12609912203435,1
25.17255284264995,75.1998973785362,2
25.17255284264995,75.1998973785362,0
25.113844309753052,74.09250582934062,0
25.141713462390104,72.98390939898556,0
25.255990398564183,71.88086655443085,0
25.455978438332743,70.79010190565722,0
25.7404583710596,69.71826520963474,0
26.107695888232268,68.67189083062618,0
26.555452156531185,67.65735790397288,0
27.080997466692928,66.68085144622071,0
27.68112787495818,65.74832464867542,2
27.681127874958175,65.74832464867542,1
32.77740553953381,63.81969019474226,1
37.87368320410944,61.8910557408091,1
42.969960868685064,59.962421286875944,1
48.06623853326071,58.03378683294279,1
53.16251619783633,56.10515237900963,1
58.25879386241196,54.17651792507647,1
63.355071526987594,52.247883471143304,1
68.45134919156322,50.31924901721015,1
73.54762685613886,48.39061456327698,1
78.64390452071449,46.46198010934383,1
83.74018218529011,44.53334565541067,1
88.83645984986575,42.604711201477514,1
93.93273751444138,40.67607674754434,1
99.029015179017,38.747442293611186,1
104.12529284359263,36.81880783967803,1
109.22157050816827,34.89017338574487,1
114.31784817274391,32.96153893181172,2
114.31784817274391,32.96153893181172,0
116.76773482012985,30.12559760577487,0
119.73957953392059,27.842475448097446,0
123.11106598580889,26.206142079099195,0
126.74342923904723,25.28394633724855,0
130.48716708911172,25.11384430975305,0
134.18819333296497,25.702837121316207,0
137.6941797082936,27.026682779153077,0
140.86082547874506,29.030893934257605,0
143.55779661916188,31.63298049267999,0
145.6740901535421,34.72584477455594,0
147.12260285823996,38.18218948162618,0
147.84371628996234,41.85975704842262,2
147.84371628996234,41.85975704842262,1
150.55209069909748,45.140301039123074,1
153.2604651082326,48.420845029823525,1
155.96883951736774,51.70138902052398,1
158.67721392650287,54.98193301122444,1
161.385588335638,58.26247700192489,1
164.09396274477317,61.54302099262535,1
166.8023371539083,64.82356498332581,2
166.8023371539083,64.82356498332581,0
166.84538118035644,65.63548428670478,0
166.824948025515,66.4482869869928,0
166.74116225843184,67.2570178993775,0
166.594534672145,68.05674666236652,0
166.38595916967463,68.84259779533097,0
166.11670731441708,69.60978042147198,0
165.78842057816294,70.35361747500716,0
165.40310033399948,71.06957421451736,0
164.96309565510407,71.75328586862487,2
