x,y,label
133.75218715715997,79.05228160058077,1
133.0117578943029,84.87728976501158,1
132.27132863144584,90.70229792944238,1
131.5308993685888,96.5273060938732,1
130.7904701057317,102.352314258304,1
130.05004084287467,108.17732242273482,1
129.3096115800176,114.00233058716562,1
128.56918231716054,119.82733875159643,1
127.82875305430346,125.65234691602724,2
127.82875305430346,125.65234691602724,0
127.37508242045024,127.74285827609293,0
126.56529057485021,129.7228309924161,0
125.42398263295746,131.5321045959258,0
123.98583665905674,133.11570522371605,0
122.29454999082805,134.42551597205195,0
120.40151151785314,135.42173890414162,0
118.36424025620968,136.0741042903066,0
116.24463766227372,136.36279033840106,0
114.10710678829132,136.27902546893586,2
114.10710678829132,136.27902546893586,1
107.8400160577688,135.48240214432073,1
101.57292532724631,134.6857788197056,1
95.3058345967238,133.88915549509048,1
89.03874386620129,133.09253217047535,1
82.77165313567878,132.29590884586023,1
76.50456240515626,131.4992855212451,1
70.23747167463375,130.70266219662997,2
70.23747167463375,130.70266219662997,0
68.22115157558578,130.26509211934643,0
66.31144715601086,129.48403940395855,0
64.5663838183407,128.38323594199167,0
63.03898442904577,126.9961290896042,0
61.775658245668396,125.36486538659601,0
60.81479079501662,123.53900995512375,0
60.18557754835612,121.57404048854526,0
59.90713683178937,119.52966158978002,0
59.98792892559149,117.46799067716135,2
59.98792892559149,117.46799067716135,1
60.77194125515676,111.30011151594321,1
61.55595358472205,105.13223235472508,1
62.339965914287326,98.96435319350695,1
63.12397824385261,92.79647403228881,1
63.90799057341789,86.62859487107067,1
64.69200290298318,80.46071570985254,1
65.47601523254846,74.2928365486344,2
65.47601523254846,74.2928365486344,0
66.08536157345995,71.4849725326838,0
67.1730310437656,68.82557816203894,0
68.70597535699747,66.3954577889334,0
70.63761677590522,64.26844939120373,0
72.90926335343309,62.509181042696795,0
75.45189225783153,61.1711072219492,0
78.18824699647269,60.29488462490636,0
81.03518481528529,59.90713683178939,0
83.90620294926474,60.019645363082276,2
83.90620294926474,60.019645363082276,1
89.46898755172609,60.72674282738868,1
95.03177215418744,61.43384029169508,1
100.59455675664879,62.14093775600146,1
106.15734135911012,62.848035220307864,1
111.72012596157147,63.555132684614264,1
117.28291056403282,64.26223014892065,1
122.84569516649418,64.96932761322705,2
122.84569516649418,64.96932761322705,0
124.99125224638831,65.43494394949668,0
127.02336006491312,66.26605860438816,0
128.8802740542989,67.4374185796769,0
130.50557282262196,68.9134326952505,0
131.84987248924767,70.64925300910647,0
132.8723271890541,72.59213749937572,0
133.5418701533746,74.6830526039684,0
133.83815765804346,76.85846692548562,0
133.75218715715997,79.05228160058076,2
