x,y,label
19.13914585379312,38.883115024087544,1
19.668818747035544,39.25830695307553,1
20.198491640277975,39.63349888206352,1
20.7281645335204,40.00869081105151,1
21.257837426762826,40.383882740039496,1
21.787510320005254,40.759074669027484,1
22.31718321324768,41.13426659801547,1
22.846856106490108,41.50945852700346,1
23.376528999732535,41.88465045599145,1
23.906201892974963,42.259842384979436,1
24.43587478621739,42.635034313967424,1
24.965547679459817,43.01022624295541,1
25.495220572702245,43.3854181719434,1
26.02489346594467,43.76061010093139,1
26.554566359187096,44.13580202991937,1
27.084239252429526,44.510993958907356,1
27.61391214567195,44.886185887895344,1
28.143585038914377,45.26137781688333,1
28.673257932156805,45.63656974587132,1
29.202930825399232,46.01176167485931,1
29.732603718641656,46.386953603847296,1
30.262276611884083,46.762145532835284,1
30.79194950512651,47.13733746182327,1
31.321622398368937,47.51252939081126,1
31.851295291611365,47.88772131979925,1
32.38096818485379,48.26291324878723,1
32.91064107809622,48.63810517777522,1
33.44031397133865,49.013297106763204,1
33.969986864581074,49.38848903575119,1
34.4996597578235,49.76368096473918,1
35.02933265106593,50.13887289372717,1
35.559005544308356,50.514064822715156,1
36.08867843755078,50.889256751703144,1
36.61835133079321,51.26444868069113,1
37.14802422403564,51.63964060967912,1
37.677697117278065,52.01483253866711,1
38.20737001052049,52.390024467655095,1
38.73704290376291,52.76521639664308,2
38.73704290376291,52.76521639664308,0
39.197055937888486,53.07768503204756,0
39.668981779692416,53.3718527384917,0
40.15209275373252,53.64726593069385,0
40.645643937903394,53.90349994147398,0
41.148874312052364,54.14015967655969,0
41.66100793141735,54.35688022379291,0
42.181255123077484,54.55332741579804,0
42.70881370357149,54.729198345243766,0
43.24287021580645,54.88422183190427,0
43.7826011833497,55.018158840799444,0
44.32717438016975,55.13080285076953,0
44.87575011386856,55.221980172915735,0
45.42748252042635,55.29155021841599,0
45.981520868462546,55.33940571530267,0
46.537010871001996,55.36547287386821,0
47.093096002723485,55.36971150044348,0
47.64891882065976,55.35211505937353,0
48.2036222863124,55.31271068309507,0
48.756351087143095,55.25155913030024,0
49.30625295540353,55.1687546922511,0
49.85247998227054,55.06442504738932,0
50.39418992526001,54.93873106446533,0
50.93054750690377,54.79186655449031,0
51.460725702686915,54.62405797189369,0
51.98390701625961,54.43556406534684,0
52.499284739957275,54.22667547879131,0
53.006064198685294,53.997714303287054,0
53.5034639752504,53.74903358037125,0
53.9907171152494,53.481016757693894,0
54.467072309657226,53.19407709776931,0
54.93179505329101,52.888657040755305,0
55.38416877736385,52.565227522242495,0
55.82349595438192,52.224287247105806,0
56.24909917368133,51.86636192053764,0
56.66032218594626,51.492003437448616,0
57.05653091509783,51.10178903148564,0
57.43711443599347,50.696320384979366,0
57.801485916429215,50.276222701193774,0
58.149083521992395,49.842143740307975,0
58.47937128236961,49.39475282061698,0
58.79183991777409,48.934739786491406,0
59.086007624218226,48.462813944687475,0
59.36142081642037,47.97970297064738,0
59.61765482720051,47.4861517864765,0
59.85431456228622,46.98292141232753,0
60.07103510951944,46.47078779296254,0
60.267482301524566,45.95054060130241,0
60.443353230970295,45.422982020808405,0
60.5983767176308,44.888925508573436,0
60.73231372652597,44.3491945410302,0
60.844957736496056,43.80462134421015,0
60.936135058642265,43.25604561051133,0
61.00570510414252,42.70431320395355,0
61.0535606010292,42.150274855917345,0
61.07962775959473,41.59478485337791,0
61.08386638617,41.038699721656414,0
61.06626994510006,40.48287690372013,0
61.0268655688216,39.92817343806749,0
60.965714016026766,39.3754446372368,0
60.88290957797762,38.82554276897636,0
60.77857993311585,38.27931574210936,0
60.65288595019186,37.73760579911989,0
60.506021440216834,37.20124821747612,0
60.33821285762022,36.671070021692984,0
60.14971895107336,36.147888708120284,0
59.940830364517836,35.632510984422616,0
59.71186918901358,35.125731525694604,0
59.463188466097776,34.62833174912949,0
59.19517164342042,34.14107860913049,0
58.90823198349584,33.664723414722665,0
58.602811926481834,33.20000067108888,0
58.279382407969024,32.747626947016045,0
57.938442132832336,32.30829976999797,0
57.580516806264164,31.88269655069857,0
57.20615832317515,31.47147353843364,0
56.81594391721217,31.075264809282068,0
56.41047527070589,30.69468128838642,0
55.9903775869203,30.330309807950673,0
55.556298626034504,29.982712202387496,0
55.1089077063435,29.652424442010286,2
55.1089077063435,29.652424442010286,1
54.56452167717768,29.26681051499485,1
54.020135648011845,28.881196587979424,1
53.475749618846024,28.49558266096399,1
52.931363589680196,28.109968733948556,1
52.38697756051437,27.72435480693313,1
51.84259153134854,27.338740879917694,1
51.29820550218271,26.953126952902263,1
50.75381947301689,26.567513025886832,1
50.209433443851054,26.181899098871398,1
49.66504741468523,25.79628517185597,1
49.1206613855194,25.41067124484054,1
48.57627535635358,25.02505731782511,1
