x,y,label
70.56227212583738,28.4947708565482,1
70.45443742149615,31.547899765851582,1
70.34660271715492,34.601028675154964,1
70.2387680128137,37.654157584458346,1
70.13093330847245,40.70728649376173,1
70.02309860413122,43.76041540306511,1
69.91526389978999,46.81354431236849,1
69.80742919544876,49.866673221671874,1
69.69959449110753,52.919802130975256,1
69.5917597867663,55.97293104027864,1
69.48392508242507,59.02605994958202,1
69.37609037808384,62.0791888588854,1
69.2682556737426,65.13231776818878,1
69.16042096940137,68.18544667749217,1
69.05258626506014,71.23857558679555,1
68.94475156071891,74.29170449609893,1
68.83691685637768,77.34483340540231,1
68.72908215203645,80.3979623147057,1
68.62124744769523,83.45109122400908,1
68.51341274335398,86.50422013331246,1
68.40557803901275,89.55734904261584,1
68.29774333467152,92.61047795191922,1
68.1899086303303,95.6636068612226,1
68.08207392598906,98.71673577052597,1
67.97423922164784,101.76986467982937,2
67.97423922164784,101.76986467982937,1
65.78093542358674,99.65444011092124,1
63.58763162552565,97.53901554201312,1
61.39432782746456,95.42359097310502,1
59.20102402940347,93.30816640419688,1
57.007720231342375,91.19274183528876,1
54.81441643328128,89.07731726638065,1
52.62111263522019,86.9618926974725,1
50.427808837159105,84.8464681285644,1
48.23450503909801,82.73104355965627,1
46.041201241036916,80.61561899074815,1
43.847897442975835,78.50019442184004,1
41.65459364491474,76.3847698529319,1
39.461289846853646,74.26934528402379,1
37.26798604879256,72.15392071511567,1
35.07468225073146,70.03849614620755,1
32.881378452670376,67.92307157729942,1
30.68807465460928,65.80764700839131,1
28.494770856548193,63.69222243948318,2
28.494770856548193,63.69222243948318,1
30.112751674597774,62.33847430167799,1
31.730732492647356,60.98472616387279,1
33.348713310696944,59.6309780260676,1
34.966694128746525,58.27722988826241,1
36.58467494679611,56.92348175045722,1
38.2026557648457,55.56973361265203,1
39.82063658289528,54.21598547484683,1
41.438617400944864,52.86223733704165,1
43.05659821899445,51.50848919923646,1
44.67457903704403,50.15474106143127,1
46.292559855093614,48.80099292362607,1
47.9105406731432,47.44724478582088,1
49.52852149119279,46.09349664801569,1
51.14650230924238,44.73974851021049,1
52.76448312729195,43.386000372405306,1
54.38246394534154,42.032252234600115,1
56.00044476339112,40.678504096794924,1
57.618425581440704,39.32475595898973,1
59.23640639949029,37.971007821184536,1
60.85438721753988,36.617259683379345,1
62.47236803558946,35.26351154557416,1
64.09034885363904,33.90976340776896,1
65.70832967168863,32.55601526996377,1
67.32631048973822,31.202267132158582,1
68.9442913077878,29.84851899435339,1
70.56227212583738,28.4947708565482,2
