x,y,label
47.55846170100614,33.66001671459179,0
46.08460171959972,34.595206702067216,0
44.65176032413156,35.59210644271242,0
43.26251959164297,36.64891945581367,0
41.91938302783355,37.76374129289071,0
40.62477105557474,38.93456296964159,0
39.38101665314419,40.159274586268246,0
38.190361150041255,41.43566912965843,0
37.05495018795966,42.761446450572684,0
35.97682985419625,44.13421740866856,0
34.957942994463295,45.55150817789312,0
34.00012571174925,47.01076470448463,0
33.10510405753705,48.50935730955008,0
32.27449092134267,50.04458542792432,0
31.509783124179187,51.61368247477101,0
30.81235872118419,53.213820831155445,0
30.18347451827124,54.842116939605056,0
29.62426380728067,56.49563650047483,0
29.135734323711077,58.171399759753676,0
28.71876643071188,59.866386878782436,0
28.374111532609398,61.57754337620738,0
28.102390720825454,63.301785632361955,0
27.904093654628653,65.03600644615798,0
27.779577678735308,66.7770806344719,0
27.729067179350118,68.52187066393603,0
27.752653179806977,70.26723230498584,0
27.85029317653889,72.01002029797402,0
28.021811215672194,73.7470940211411,0
28.266898210107357,75.47532315022795,0
28.585112496514817,77.19159329953189,0
28.97588063124217,78.89281163424009,0
29.438498423698356,80.57591244392695,0
29.97213220535275,82.23786266717157,0
30.57582033206215,83.87566735733938,0
31.248474917018576,85.48637507967845,0
31.988883791194773,87.06708323000436,0
32.79571268775477,88.61494326538914,0
33.66750764649289,90.12716583742818,0
34.60269763396833,91.60102581883461,0
35.59959737461354,93.03386721430276,0
36.65641038771479,94.42310794679135,0
37.771232224791824,95.76624451060076,0
38.9420539015427,97.06085648285958,0
40.16676551816935,98.30461088529013,0
41.443160061559546,99.49526638839308,0
42.76893738247381,100.63067735047466,0
44.141708340569686,101.70879768423808,0
45.55899910979424,102.72768454397104,0
47.01825563638573,103.68550182668507,0
48.516848241451186,104.58052348089726,0
50.052076359825435,105.41113661709164,0
51.62117340667212,106.17584441425512,0
53.221311763056555,106.87326881725012,0
54.84960787150617,107.50215302016308,0
56.50312743237597,108.06136373115365,0
58.1788906916548,108.54989321472326,0
59.87387781068355,108.96686110772244,0
61.58503430810849,109.31151600582493,0
63.30927656426307,109.58323681760888,0
65.04349737805912,109.78153388380568,0
66.78457156637302,109.90604985969901,0
68.52936159583714,109.95656035908421,0
70.27472323688696,109.93297435862735,0
72.01751122987514,109.83533436189542,0
73.75458495304221,109.66381632276212,0
75.48281408212907,109.41872932832696,0
77.19908423143302,109.1005150419195,0
78.9003025661412,108.70974690719216,0
80.58340337582807,108.24712911473597,0
82.24535359907267,107.71349533308157,0
83.88315828924051,107.10980720637215,0
85.49386601157957,106.43715262141575,0
87.07457416190547,105.69674374723954,0
88.62243419729025,104.88991485067956,0
90.1346567693293,104.01811989194142,2
90.1346567693293,104.01811989194141,0
91.78443124683548,102.96534549370988,0
93.38224406663603,101.83526410147152,0
94.92447566878327,100.6304357130523,0
96.40763240266422,99.35358965226575,0
97.828354441243,98.00761838611666,0
99.18342339214978,96.59557097243294,0
100.4697695883745,95.120646152769,0
101.6844790420501,93.58618510622735,0
102.82480004557209,91.99566388061325,0
103.88814940510159,90.35268551806834,0
104.87211829232993,88.6609718930215,0
105.7744777012497,86.92435528094606,0
106.59318349757025,85.14676967702326,0
107.32638104933935,83.33224188437791,0
107.97240942828091,81.4848823920742,0
108.529805172332,79.6088760635358,0
108.99730560085493,77.70847265648418,0
109.37385167501506,75.7879771958707,0
109.65859039684442,73.85174022161019,0
109.85087674155639,71.90414793320899,0
109.9502751187344,69.94961225361219,0
109.95656035908422,67.99256083477918,0
109.86971822451491,66.03742702762791,0
109.68994544039269,64.08863983906896,0
109.4176492498946,62.1506138988807,0
109.05344649147185,60.227739459152566,0
108.5981622015122,58.32437244895236,0
108.05282774536735,56.44482460674569,0
107.4186784809786,54.593353712921655,0
106.69715096039366,52.77415394455066,0
105.88987967551448,50.99134637422456,0
104.9986933554472,49.24896963450169,0
104.02561082384253,47.55097076910502,0
102.972836425611,45.90119629159884,0
101.84275503337264,44.303383471798284,0
100.63792664495342,42.761151869651044,0
99.36108058416687,41.2779951357701,0
98.01510931801776,39.857273097191296,0
96.60306190433406,38.50220414628454,0
95.12813708467012,37.21585795005981,0
93.59367603812846,36.001148496384225,0
92.00315481251438,34.86082749286222,0
90.36017644996947,33.79747813333273,0
88.66846282492261,32.81350924610439,0
86.93184621284719,31.911149837184624,0
85.15426060892437,31.092444040864066,0
83.33973281627904,30.359246489094986,0
81.49237332397533,29.713218110153406,0
79.61636699543692,29.155822366102313,0
77.71596358838529,28.68832193757938,0
75.7954681277718,28.311775863419243,0
73.8592311535113,28.027037141589894,0
71.9116388651101,27.834750796877927,0
69.9571031855133,27.73535241969992,0
68.00005176668033,27.729067179350103,0
66.04491795952903,27.81590931391939,0
64.09613077097009,27.995682098041627,0
62.1581048307818,28.267978288539716,0
60.23523039105369,28.63218104696248,0
58.33186338085348,29.087465336922115,0
56.452315538646815,29.63279979306695,0
54.60084464482276,30.266949057455726,0
52.78164487645178,30.988476578040654,0
50.9988373061257,31.795747862919832,0
49.256460566402794,32.68693418298713,0
47.55846170100614,33.66001671459179,2
