x,y,label
70.78079448913796,39.590460468470035,1
76.41147805970286,39.581127214676066,1
82.04216163026777,39.5717939608821,1
87.67284520083267,39.56246070708813,1
93.30352877139755,39.55312745329417,1
98.93421234196246,39.5437941995002,1
104.56489591252738,39.53446094570623,1
110.19557948309227,39.52512769191226,1
115.82626305365717,39.51579443811829,1
121.45694662422207,39.50646118432432,1
127.08763019478695,39.49712793053036,1
132.71831376535187,39.48779467673639,1
138.34899733591678,39.478461422942424,1
143.97968090648166,39.469128169148455,1
149.61036447704657,39.459794915354486,2
149.61036447704657,39.459794915354486,0
155.61466561359708,39.97507592069286,0
161.43827031672868,41.52516460025548,0
166.9042313044228,44.06296229389656,0
171.84646811797816,47.51135930288244,0
176.1148133927073,51.76557782906812,0
179.57957561732456,56.69635559527393,0
182.1354797448892,62.15387341416764,0
183.7048659218351,67.97230736845944,0
184.24004914332343,73.97486728671778,2
184.24004914332343,73.97486728671777,1
184.2491675886249,79.475958469018,1
184.2582860339264,84.97704965131823,1
184.26740447922788,90.47814083361845,1
184.27652292452936,95.97923201591868,1
184.28564136983084,101.4803231982189,1
184.29475981513232,106.98141438051914,1
184.30387826043383,112.48250556281937,1
184.31299670573532,117.98359674511958,1
184.3221151510368,123.48468792741981,1
184.33123359633828,128.98577910972003,1
184.34035204163976,134.48687029202028,1
184.34947048694124,139.9879614743205,1
184.35858893224272,145.48905265662074,1
184.3677073775442,150.99014383892097,2
184.3677073775442,150.99014383892097,0
183.87221468191626,156.7638621104839,0
182.38165397748176,162.36382322438425,0
179.94131519698487,167.6198751958932,0
176.62534679939995,172.3723155455471,0
172.5345028065267,176.47674377817253,0
167.79308144302155,179.80844891886215,0
162.5451483977397,182.26619879284016,0
156.95015946067977,183.7753159138672,0
151.17811553949326,184.28994652187106,2
151.17811553949326,184.28994652187106,1
145.61895181718953,184.29916122648945,1
140.05978809488576,184.3083759311079,1
134.50062437258202,184.31759063572628,1
128.94146065027826,184.32680534034472,1
123.3822969279745,184.3360200449631,1
117.82313320567073,184.3452347495815,1
112.26396948336698,184.35444945419988,1
106.70480576106323,184.36366415881832,1
101.14564203875948,184.3728788634367,1
95.58647831645573,184.38209356805515,1
90.02731459415197,184.39130827267354,1
84.46815087184821,184.40052297729193,1
78.90898714954444,184.40973768191037,1
73.34982342724068,184.41895238652876,1
67.79065970493693,184.42816709114715,2
67.79065970493693,184.42816709114715,0
62.89303635413694,184.00785967708254,0
58.142804523447694,182.74347430729773,0
53.68429760331142,180.67342869144386,0
49.652985070383096,177.86062011806496,0
46.171356316033126,174.39051435231335,0
43.34519886817333,170.3685488019231,0
41.26038409075227,165.91692885493012,0
39.980258025814635,161.1709147307954,0
39.54371665606857,156.2747116670817,2
39.54371665606857,156.2747116670817,1
39.534889913057896,150.94960233769035,1
39.52606317004722,145.624493008299,1
39.51723642703652,140.29938367890765,1
39.50840968402585,134.97427434951626,1
39.49958294101518,129.6491650201249,1
39.490756198004505,124.32405569073353,1
39.481929454993804,118.99894636134218,1
39.47310271198313,113.67383703195082,1
39.46427596897246,108.34872770255946,1
39.455449225961786,103.02361837316809,1
39.446622482951085,97.69850904377674,1
39.43779573994041,92.37339971438539,1
39.42896899692974,87.04829038499402,1
39.42014225391907,81.72318105560265,1
39.411315510908366,76.3980717262113,1
39.402488767897694,71.07296239681993,2
39.402488767897694,71.07296239681993,0
39.87094048498781,65.61433856205174,0
41.280155449366845,60.31998927579245,0
43.58731537743924,55.35078066203504,0
46.72231838226983,50.85769960996762,0
50.589908983944895,46.97726611374857,0
55.07257239912778,43.8273851815664,0
60.03410516828531,41.503764351628796,0
65.32375362888338,40.07700566704455,0
70.78079448913796,39.59046046847003,2
