x,y,label
45.27394188156189,94.88948114254804,1
48.08546304438743,89.48227968676099,1
50.896984207212974,84.07507823097396,1
53.70850537003852,78.66787677518693,1
56.520026532864065,73.26067531939988,1
59.33154769568961,67.85347386361283,1
62.14306885851515,62.4462724078258,1
64.95459002134069,57.039070952038756,2
64.95459002134069,57.039070952038756,0
66.45618793471196,54.67954204560949,0
68.34470109646082,52.6166094263469,0
70.56274798980132,50.912954257993036,0
73.04293438226519,49.620341240747194,0
75.70990106535226,48.77804576704466,0
78.48261360594721,48.41166055863181,0
81.27682453656432,48.53231804466639,0
84.00763317201572,49.13635210849089,0
86.59206527376907,50.20540948073197,2
86.59206527376907,50.20540948073197,1
91.99222584601674,53.01326967526592,1
97.3923864182644,55.821129869799854,1
102.79254699051207,58.6289900643338,1
108.19270756275972,61.436850258867736,1
113.5928681350074,64.24471045340168,1
118.99302870725506,67.05257064793562,1
124.39318927950272,69.86043084246955,1
129.7933498517504,72.66829103700351,1
135.19351042399805,75.47615123153744,2
135.19351042399805,75.47615123153744,0
136.66119820760628,76.41018382903664,0
137.9443954574677,77.58488768162758,0
139.00411287447446,78.9645700071781,0
139.80815148115363,80.50730985637927,0
140.3320809713045,82.16623185957718,0
140.55998201248988,83.8909305111597,0
140.48492994689693,85.62900171533809,0
140.10920519356046,87.32763505807986,0
139.4442239589847,88.93521842481579,2
139.4442239589847,88.93521842481579,1
136.9205329578955,93.78885631859288,1
134.39684195680627,98.64249421236997,1
131.87315095571705,103.49613210614704,1
129.34945995462783,108.34976999992413,1
126.8257689535386,113.20340789370123,1
124.30207795244938,118.0570457874783,1
121.77838695136016,122.91068368125539,1
119.25469595027094,127.76432157503247,1
116.73100494918172,132.61795946880954,1
114.2073139480925,137.47159736258664,1
111.6836229470033,142.32523525636373,2
111.6836229470033,142.32523525636373,0
110.6871337206837,143.8910639735651,0
109.43388010153045,145.2600656959391,0
107.9619415665846,146.3906439988996,0
106.31604222339362,147.2484468328114,0
104.54619189063516,147.8074102926353,0
102.70616657508255,148.05055055649368,0
100.85187451485115,147.9704799305041,0
99.039657435874,147.56963132011958,0
97.32457863706978,146.8601843075275,2
97.32457863706978,146.8601843075275,1
91.99470590309126,144.08887088240817,1
86.66483316911273,141.3175574572888,1
81.3349604351342,138.54624403216945,1
76.00508770115567,135.77493060705012,1
70.67521496717714,133.0036171819308,1
65.34534223319861,130.23230375681146,1
60.01546949922009,127.4609903316921,1
54.685596765241556,124.68967690657277,2
54.685596765241556,124.68967690657277,0
51.43593743566815,122.62160236204878,0
48.59476510919177,120.0206490961756,0
46.24840736924981,116.96584575779094,0
44.468157108456126,113.55001100052654,0
43.30810633013482,109.87693323498608,0
42.80350259017118,106.05821707040849,0
42.969678017862165,102.20989226509082,0
43.80158345692624,98.44888822089634,0
45.27394188156189,94.88948114254804,2
