x,y,label
104.4980647497448,60.52493933709589,1
109.17459493435314,63.671466332688425,1
113.85112511896146,66.81799332828098,1
118.52765530356979,69.9645203238735,1
123.20418548817811,73.11104731946605,1
127.88071567278644,76.25757431505859,1
132.55724585739478,79.40410131065113,1
137.2337760420031,82.55062830624367,1
141.91030622661143,85.69715530183622,1
146.58683641121974,88.84368229742876,2
146.58683641121974,88.84368229742876,0
147.25315688624013,89.77117777312334,0
147.79749988077054,90.77513072877963,0
148.2112157745883,91.83958833341586,0
148.4877306145103,92.94763633606206,0
148.62265057463026,94.08166783351994,0
148.61383177429352,95.2236630443794,0
148.46141434440005,96.35547564367754,0
148.16782020072196,97.45912110833694,0
147.73771455961722,98.5170624915691,2
147.73771455961722,98.5170624915691,1
143.87602681634087,102.73188604212618,1
140.01433907306455,106.94670959268323,1
136.15265132978823,111.1615331432403,1
132.2909635865119,115.37635669379736,1
128.4292758432356,119.59118024435443,1
124.56758809995927,123.8060037949115,1
120.70590035668295,128.02082734546858,1
116.84421261340663,132.23565089602562,2
116.84421261340663,132.23565089602562,0
115.84902583012459,133.86056830256103,0
114.54997127248153,135.25455918056122,0
112.99916588694074,136.36169782041566,0
111.25882664566686,137.13756677646637,0
109.39877445535839,137.55103885655114,0
107.49363300279651,137.5855259180588,0
105.61983491700673,137.2396443698787,0
103.8525553582204,136.52727068088043,0
102.26269605539807,135.47698466797237,0
100.91404079012294,134.1309228985403,2
100.91404079012295,134.1309228985403,1
96.23316018413178,130.98146879293606,1
91.55227957814057,127.83201468733182,1
86.8713989721494,124.6825605817276,1
82.19051836615822,121.53310647612336,1
77.50963776016704,118.38365237051912,1
72.82875715417586,115.2341982649149,1
68.14787654818468,112.08474415931065,1
63.46699594219349,108.93529005370644,1
58.786115336202315,105.78583594810219,2
58.786115336202315,105.78583594810219,0
57.61416075851146,104.1545149707683,0
56.65674568845175,102.38871712081982,0
55.9290834691445,100.51650095865986,0
55.44273666667513,98.5676160336353,0
55.2054333407048,96.57303016314903,0
55.220944245459876,94.56443735347011,0
55.489022912377735,92.57375418138982,0
56.00540956649672,90.63261263922759,0
56.76189881435896,88.77185750188981,2
56.76189881435897,88.7718575018898,1
60.07709711604386,85.15349765365066,1
63.39229541772876,81.53513780541151,1
66.70749371941366,77.91677795717236,1
70.02269202109855,74.29841810893322,1
73.33789032278345,70.68005826069407,1
76.65308862446834,67.06169841245493,1
79.96828692615324,63.44333856421578,2
79.96828692615324,63.44333856421578,0
81.5007067241119,60.94123981687258,0
83.50103164421937,58.79472897538375,0
85.88901037897124,57.089922200114216,0
88.56883928475428,55.895214865926576,0
91.43300594125344,55.2585375988356,0
94.36660245686366,55.20543334070479,0
97.25193547402006,55.738032588488025,0
99.97324792501581,56.83496792053253,0
102.4213631055439,58.45223123907403,0
104.4980647497448,60.52493933709588,2
