x,y,label
152.5857955091374,146.82222439500475,1
147.01115898318773,148.1371170125442,1
141.43652245723806,149.45200963008364,1
135.86188593128838,150.76690224762305,1
130.2872494053387,152.0817948651625,1
124.71261287938904,153.3966874827019,1
119.13797635343937,154.71158010024135,1
113.5633398274897,156.0264727177808,1
107.98870330154003,157.3413653353202,1
102.41406677559036,158.65625795285965,1
96.83943024964069,159.97115057039906,2
96.83943024964069,159.97115057039906,0
92.97225212582879,160.5333678635034,0
89.06619711881923,160.41551537871672,0
85.2399487334408,159.62117400415306,0
81.60976559070808,158.17447940052236,0
78.28594896845173,156.1193886512932,0
75.36949135280665,153.5183446489548,0
72.94900783262543,150.45037879932642,0
71.09804357484502,147.0087096922834,0
69.872839191805,143.29791070207463,2
69.872839191805,143.29791070207463,1
68.60530670128675,137.92406281121512,1
67.3377742107685,132.55021492035564,1
66.07024172025024,127.17636702949613,1
64.80270922973199,121.80251913863664,1
63.535176739213746,116.42867124777715,1
62.26764424869549,111.05482335691764,1
61.00011175817724,105.68097546605813,1
59.73257926765899,100.30712757519865,1
58.46504677714074,94.93327968433913,1
57.19751428662249,89.55943179347965,2
57.19751428662249,89.55943179347965,0
56.77848432348185,86.67715918010684,0
56.866321753888016,83.76591097467531,0
57.45835768196598,80.91414398074446,0
58.53660339562573,78.20850769536109,0
60.06829694447639,75.73121150793864,0
62.00689859511044,73.5575268095595,0
64.29350491735315,71.75349990984645,0
66.85863853518178,70.37394525326556,0
69.62435916163888,69.46077990996875,2
69.62435916163886,69.46077990996875,1
75.30166584063714,68.1216704263329,1
80.97897251963542,66.782560942697,1
86.65627919863368,65.44345145906114,1
92.33358587763196,64.10434197542527,1
98.01089255663024,62.76523249178939,1
103.6881992356285,61.426123008153525,1
109.36550591462677,60.08701352451766,1
115.04281259362504,58.74790404088178,1
120.72011927262332,57.40879455724591,2
120.72011927262332,57.40879455724591,0
125.05567062816465,56.778484323481834,0
129.4348074401423,56.91061051053917,0
133.72447185247444,57.801158531083246,0
137.79432458266734,59.42306953414891,0
141.52070521495892,61.72706257463456,0
144.79038955947658,64.64313198988177,0
147.50402991195227,68.0826744863106,0
149.57917368344425,71.94118130565948,0
150.9527686805292,76.10141367072123,2
150.9527686805292,76.10141367072123,1
152.34450052752192,82.00181883315304,1
153.73623237451469,87.90222399558482,1
155.12796422150743,93.80262915801661,1
156.51969606850017,99.70303432044841,1
157.91142791549288,105.60343948288022,1
159.30315976248562,111.50384464531201,1
160.69489160947836,117.40424980774381,1
162.0866234564711,123.30465497017562,1
163.47835530346384,129.2050601326074,2
163.47835530346384,129.2050601326074,0
163.84564957445778,131.73147187271306,0
163.76865702546388,134.28328172249576,0
163.24971703612326,136.78295423094795,0
162.30459733541568,139.15453811379564,0
160.9620149071935,141.32597399483785,0
159.2627634391588,143.23128389362873,0
157.258473827305,144.81257593302678,0
155.0100453972689,146.0218033545873,0
152.5857955091374,146.82222439500478,2
