x,y,label
69.69352953983916,81.06823985825953,1
70.07296069777962,80.68592223272492,1
70.45239185572007,80.3036046071903,1
70.83182301366053,79.92128698165567,1
71.21125417160098,79.53896935612106,1
71.59068532954143,79.15665173058643,1
71.97011648748189,78.77433410505182,1
72.34954764542235,78.3920164795172,1
72.72897880336279,78.00969885398257,1
73.10840996130325,77.62738122844796,1
73.48784111924371,77.24506360291333,1
73.86727227718417,76.86274597737871,1
74.24670343512462,76.4804283518441,1
74.62613459306507,76.09811072630947,1
75.00556575100553,75.71579310077486,1
75.38499690894598,75.33347547524023,1
75.76442806688644,74.95115784970561,1
76.1438592248269,74.568840224171,1
76.52329038276734,74.18652259863637,1
76.9027215407078,73.80420497310175,1
77.28215269864826,73.42188734756714,1
77.6615838565887,73.03956972203251,1
78.04101501452917,72.6572520964979,1
78.42044617246962,72.27493447096327,1
78.79987733041008,71.89261684542865,1
79.17930848835053,71.51029921989404,1
79.55873964629099,71.12798159435941,1
79.93817080423145,70.7456639688248,1
80.31760196217189,70.36334634329017,1
80.69703312011235,69.98102871775555,1
81.07646427805281,69.59871109222094,2
81.07646427805281,69.59871109222094,0
81.60854855430766,69.03865552026565,0
82.11569712329252,68.45592380695975,0
82.59694459888186,67.8516252152398,0
83.0513748991536,67.22691006182126,0
83.47812299020303,66.58296752750513,0
83.87637653278406,65.92102339350478,0
84.24537742864315,65.24233770810173,0
84.58442326360237,64.54820238807211,0
84.89286864464479,63.83993875944967,0
85.1701264284567,63.11889504230658,0
85.4156688390883,62.38644378433986,0
85.62902847260526,61.643979248148845,0
85.80979918681857,60.89291475717711,0
85.95763687439943,60.134680005370946,0
86.07226011790696,59.37071833567565,0
86.1534507254824,58.602483992550226,0
86.20105414618966,57.8314393537304,0
86.21497976421182,57.059052146509494,0
86.19520107134346,56.28679265383605,0
86.14175571745065,55.51613091554675,0
86.05474543880214,54.74853393006197,0
85.93433586440868,53.985462861870936,0
85.78075620073875,53.22837026012208,0
85.59429879541106,52.478697293613166,0
85.3753185806942,51.737871007444554,0
85.12423239787287,51.00730160655779,0
84.84151820376692,50.28837977133032,0
84.52771416091323,49.582474010336334,0
84.18341761314285,48.89092805531294,0
83.80928394850298,48.21505830329045,0
83.40602535168861,47.55615131075574,0
82.97440944835853,46.91546134461893,0
82.51525784391617,46.29420799464501,0
82.02944455953704,45.69357385189538,0
81.51789436841979,45.11470225759858,0
80.98158103542782,44.55869512673526,0
80.42152546347253,44.026610850480395,0
79.83879375016663,43.51946228149554,0
79.23449515844669,43.0382148059062,0
78.60978000502814,42.58378450563446,0
77.96583747071202,42.157036414585036,0
77.30389333671167,41.758782872004,0
76.62520765130861,41.38978197614492,0
75.931072331279,41.05073614118569,0
75.22280870265655,40.74229076014327,0
74.50176498551346,40.46503297633137,0
73.76931372754674,40.219490565699765,0
73.02684919135574,40.00613093218281,0
72.27578470038401,39.82536021796949,0
71.51754994857784,39.677522530388636,0
70.75358827888255,39.56289928688109,0
69.9853539357571,39.481708679305655,0
69.21430929693729,39.43410525859841,0
68.44192208971639,39.42017964057625,0
67.66966259704294,39.4399583334446,0
66.89900085875364,39.493403687337405,0
66.13140387326885,39.580413965985926,0
65.36833280507783,39.70082354037939,0
64.61124020332898,39.85440320404931,0
63.86156723682005,40.040860609377,0
63.12074095065144,40.25984082409388,0
62.39017154976468,40.51092700691518,0
61.671249714537204,40.79364120102114,0
60.96534395354322,41.10744524387482,0
60.27379799851983,41.45174179164522,0
59.59792824649733,41.82587545628509,0
58.93902125396262,42.22913405309944,0
58.29833128782582,42.66074995642953,0
57.6770779378519,43.11990156087189,0
57.076443795102264,43.60571484525102,0
56.497572200805465,44.117265036368266,0
55.94156506994214,44.65357836936025,2
55.94156506994214,44.65357836936025,1
55.30917980670805,45.290774411917944,1
54.67679454347396,45.92797045447564,1
54.04440928023987,46.565166497033346,1
53.41202401700578,47.20236253959104,1
52.779638753771685,47.83955858214875,1
52.147253490537594,48.476754624706444,1
51.5148682273035,49.11395066726414,1
50.88248296406941,49.751146709821846,1
50.25009770083532,50.38834275237954,1
49.61771243760123,51.02553879493725,1
48.98532717436714,51.662734837494945,1
48.352941911133044,52.29993088005264,1
47.72055664789896,52.93712692261035,1
47.08817138466487,53.574322965168044,1
46.455786121430776,54.21151900772574,1
45.823400858196685,54.848715050283445,1
45.19101559496259,55.48591109284114,1
44.5586303317285,56.12310713539884,2
44.5586303317285,56.12310713539884,0
44.14454994977601,56.554677673678434,0
43.74528172902982,56.99998720662269,0
43.361281241772765,57.458527627976366,0
42.992986639526784,57.92977573480051,0
42.64081815311412,58.41319382445652,0
42.30517761316629,58.90823030813464,0
41.986447991628104,59.41432034022674,0
41.68499296477965,59.93088646282544,0
41.40115649827515,60.45733926461407,0
41.13526245467182,60.99307805339563,0
40.88761422389688,61.53749154149351,0
40.658494377074135,62.08995854324183,0
40.448164344105166,62.64984868376954,0
40.25686411537309,63.216523118269556,0
40.0848119679092,63.789335260932326,0
39.93220421633485,64.36763152271196,0
39.79921498886301,64.95075205708311,0
39.685996028614696,65.53803151293793,0
39.59267652047742,66.12879979376375,0
39.51936294370284,66.72238282223523,0
39.46613895041199,67.31810330934898,0
39.43306527014674,67.91528152722248,0
39.42017964057625,68.513236084676,0
39.427496764437606,69.11128470471223,0
39.45500829275976,69.70874500300681,0
39.50268283438979,70.3049352665211,0
39.57046599181088,70.89917523134919,0
39.658280423210776,71.49078685891136,0
39.76602593073025,72.07909510960842,0
39.893579574790664,72.66342871305406,0
40.04079581437024,73.24312093400663,0
40.20750667306905,73.81751033312604,0
40.39352193077306,74.38594152168818,0
40.598629340698835,74.94776590939523,0
40.82259487157088,75.50234244442899,0
41.06516297465559,76.04903834490268,0
41.32605687534706,76.58722982087649,0
41.6049788889718,77.11630278611321,0
41.901610760452485,77.63565355876185,0
42.21561402744267,78.14468955016947,0
42.546630406518545,78.6428299410357,0
42.89428220198674,79.12950634413801,0
43.25817273684203,79.60416345287186,0
43.637886805382976,80.06625967486568,0
44.03299114696914,80.51526774994743,0
44.44303494037935,80.9506753517582,0
44.86755031820691,81.37198567232582,0
45.306052900704756,81.77871798893169,0
