x,y,label
39.57020198626829,55.739095207975296,1
40.415881730156,56.38527684179799,1
41.26156147404373,57.031458475620674,1
42.107241217931445,57.67764010944337,1
42.95292096181916,58.32382174326605,1
43.79860070570688,58.970003377088744,1
44.6442804495946,59.61618501091143,1
45.48996019348232,60.26236664473412,1
46.33563993737004,60.90854827855681,1
47.18131968125776,61.5547299123795,1
48.026999425145476,62.20091154620219,1
48.8726791690332,62.84709318002488,1
49.71835891292092,63.49327481384757,1
50.564038656808634,64.13945644767026,1
51.409718400696356,64.78563808149295,1
52.25539814458408,65.43181971531564,1
53.10107788847179,66.07800134913833,1
53.946757632359514,66.72418298296101,1
54.792437376247236,67.3703646167837,1
55.63811712013495,68.0165462506064,1
56.48379686402267,68.66272788442909,1
57.32947660791039,69.30890951825177,1
58.17515635179811,69.95509115207446,1
59.02083609568583,70.60127278589715,1
59.866515839573545,71.24745441971984,1
60.712195583461266,71.89363605354254,1
61.55787532734899,72.53981768736523,1
62.40355507123671,73.18599932118791,1
63.249234815124424,73.8321809550106,1
64.09491455901214,74.47836258883329,1
64.94059430289987,75.12454422265597,1
65.78627404678758,75.77072585647866,1
66.6319537906753,76.41690749030136,1
67.47763353456303,77.06308912412405,1
68.32331327845074,77.70927075794674,1
69.16899302233846,78.35545239176943,1
70.01467276622618,79.00163402559211,2
70.01467276622618,79.00163402559211,0
70.39950308475846,79.2832783517445,0
70.7956436097444,79.54877898259,0
71.20241754174216,79.79768231475447,0
71.61912991431238,80.02956310107018,0
72.04506878135672,80.2440251771034,0
72.47950643346579,80.44070213799475,0
72.92170064119847,80.61925796445573,0
73.37089592316848,80.77938759685203,0
73.82632483677165,80.92081745639281,0
74.28720928934874,81.04330591253547,0
74.75276186754365,81.1466436958074,0
75.22218718258603,81.23065425533932,0
75.69468322919951,81.29519406049951,0
76.16944275581443,81.3401528461135,0
76.64565464374343,81.36545380085022,0
77.12250529296426,81.3710536984529,0
77.59918001214172,81.35694297159046,0
78.07486441051411,81.32314572820302,0
78.54874578926623,81.26971971031396,0
79.02001453001165,81.19675619537867,0
79.48786547801217,81.10437984033847,0
79.95149931777112,80.99274846864637,0
80.41012393865057,80.86205280062833,0
80.86295578817897,80.71251612764081,0
81.30922121073749,80.54439393058117,0
81.74815776933761,80.3579734434029,0
82.17901554823194,80.15357316238124,0
82.60105843413271,79.93154230196755,0
83.01356537384896,79.69226019816239,0
83.41583160619385,79.43613566042626,0
83.80716986605722,79.16360627323546,0
84.1869115585867,78.87513764847645,0
84.55440790147057,78.5712226299557,0
84.90903103337163,78.25238045138428,0
85.2501750866177,77.91915584927582,0
85.57725722231638,77.57211813227335,0
85.88971862612547,77.21186020849491,0
86.18702546297797,76.83899757256012,0
86.46866978913036,76.45416725402782,0
86.73417041997587,76.05802672904188,0
86.98307375214034,75.65125279704412,0
87.21495453845604,75.23454042447392,0
87.42941661448927,74.80860155742957,0
87.62609357538062,74.3741639053205,0
87.8046494018416,73.93196969758783,0
87.96477903423789,73.48277441561783,0
88.10620889377867,73.02734550201465,0
88.22869734992135,72.56646104943756,0
88.33203513319327,72.10090847124263,0
88.41604569272519,71.63148315620028,0
88.48058549788539,71.15898710958677,0
88.52554428349936,70.68422758297187,0
88.55084523823608,70.20801569504287,0
88.55644513583877,69.73116504582204,0
88.54233440897632,69.25449032664459,0
88.50853716558888,68.77880592827219,0
88.45511114769982,68.30492454952007,0
88.38214763276454,67.83365580877464,0
88.28977127772433,67.36580486077412,0
88.17813990603223,66.90217102101516,0
88.0474442380142,66.44354640013573,0
87.89790756502667,65.99071455060732,0
87.72978536796703,65.54444912804881,0
87.54336488078876,65.10551256944869,0
87.3389645997671,64.67465479055436,0
87.11693373935341,64.25261190465359,0
86.87765163554826,63.840104964937325,0
86.62152709781212,63.43783873259245,0
86.34899771062132,63.04650047272907,0
86.06052908586231,62.6667587801996,0
85.75661406734156,62.299262437315726,0
85.43777188877013,61.94463930541466,0
85.1045472866617,61.603495252168585,0
84.75750956965922,61.27641311646992,0
84.39725164588077,60.96395171266083,0
84.02438900994598,60.666644875808316,2
84.02438900994598,60.666644875808316,1
81.84978395423471,59.00503496026426,1
79.67517889852343,57.3434250447202,1
77.50057384281214,55.681815129176144,1
75.32596878710086,54.02020521363208,1
73.1513637313896,52.35859529808803,1
70.97675867567831,50.696985382543964,1
68.80215361996703,49.03537546699991,1
66.62754856425576,47.37376555145585,1
64.45294350854448,45.71215563591179,1
62.2783384528332,44.05054572036773,1
60.10373339712192,42.388935804823674,1
57.929128341410646,40.72732588927961,1
55.75452328569937,39.06571597373556,1
53.57991822998808,37.4041060581915,2
53.57991822998808,37.4041060581915,0
53.00227304387892,36.990268368383596,0
52.40024723761748,36.61277595371027,0
51.77612450129636,36.27306077220131,0
51.13227234623262,35.97241147990143,0
50.47113312418647,35.711968542556505,0
49.79521476268446,35.49271990943633,0
49.1070812515913,35.315497265704664,0
48.40934291701814,35.18097287755255,0
47.70464651946146,35.08965704206231,0
46.99566521373399,35.04189615147602,0
46.28508840877281,35.037871379211,0
45.57561156579008,35.077597992607046,0
44.86992597346549,35.16092529501216,0
44.17070853896629,35.28753719742655,0
43.48061163352163,35.45695341753651,0
42.80225303106995,35.6685313015897,0
42.138205978145734,35.92146826220102,0
41.49098943267404,36.2148048228414,0
40.863058508700284,36.54742825746095,0
40.256795163301724,36.918076811440024,0
39.67449916100835,37.32534448785664,0
39.118379350008325,37.76768638091441,0
38.59054528323024,38.24342453629943,0
38.0929992160862,38.75075431623566,0
37.62762851123132,39.28775124509419,0
37.19619847915064,39.85237830958853,0
36.800345681731805,40.44249368586364,0
36.441571724225255,41.055858864167504,0
36.12123755914121,41.69014714028533,0
35.84055832369056,42.34295244152567,0
35.6005987303533,43.01179845377815,0
35.40226902805933,43.69414801502123,0
35.246321549302515,44.3874127396467,0
35.13334785628582,45.088962837092915,0
35.0637764969233,45.7961370875412,0
35.037871379211,46.50625293683408,0
35.05573077013355,47.216616672322104,0
35.117286922903915,47.9245336410386,0
35.222306333950044,48.6273184714413,0
35.37039062867396,49.322305259946496,0
35.56097807262309,50.00685768361438,0
35.79334570234137,50.67837900062504,0
36.06661206781736,51.334321900609616,0
36.379740576126,51.97219816747103,0
36.73154342358063,52.58958811803989,0
37.1206861014793,53.184149780761686,0
37.54569245835326,53.7536277795969,0
38.0049502995152,54.295861889435,0
38.49671750266589,54.80879523056812,0
39.019128626360754,55.29048207114039,0
39.57020198626829,55.739095207975296,2
