x,y,label
10.902759083457955,37.68730177835984,1
16.17962507986318,36.76369685784598,1
21.456491076268406,35.84009193733212,1
26.73335707267363,34.916487016818266,1
32.010223069078855,33.992882096304406,1
37.28708906548408,33.069277175790546,1
42.5639550618893,32.14567225527669,1
47.84082105829452,31.222067334762833,1
53.11768705469976,30.298462414248974,1
58.39455305110498,29.374857493735114,1
63.67141904751021,28.451252573221257,1
68.94828504391542,27.5276476527074,1
74.22515104032065,26.60404273219354,1
79.50201703672587,25.68043781167968,1
84.7788830331311,24.75683289116583,1
90.05574902953633,23.83322797065197,1
95.33261502594155,22.90962305013811,1
100.60948102234677,21.986018129624252,1
105.886347018752,21.062413209110392,1
111.16321301515723,20.138808288596536,1
116.44007901156246,19.215203368082676,1
121.71694500796768,18.291598447568816,1
126.99381100437289,17.367993527054963,1
132.27067700077814,16.444388606541104,1
137.54754299718337,15.520783686027244,1
142.82440899358858,14.597178765513387,1
148.1012749899938,13.673573844999527,1
153.37814098639905,12.749968924485668,1
158.65500698280425,11.826364003971815,1
163.9318729792095,10.902759083457955,2
163.9318729792095,10.902759083457955,1
164.05277331497498,11.593503422931501,1
164.17367365074043,12.284247762405048,1
164.29457398650595,12.974992101878591,1
164.41547432227142,13.665736441352138,1
164.53637465803692,14.356480780825681,1
164.6572749938024,15.047225120299228,1
164.7781753295679,15.737969459772774,1
164.89907566533336,16.42871379924632,1
165.01997600109885,17.119458138719864,1
165.14087633686432,17.81020247819341,1
165.26177667262982,18.500946817666957,1
165.38267700839532,19.191691157140504,1
165.5035773441608,19.882435496614047,1
165.6244776799263,20.573179836087593,1
165.74537801569176,21.263924175561137,1
165.86627835145725,21.954668515034683,1
165.98717868722272,22.64541285450823,1
166.10807902298822,23.336157193981776,1
166.2289793587537,24.026901533455323,1
166.3498796945192,24.717645872928866,1
166.47078003028466,25.408390212402413,1
166.59168036605016,26.099134551875956,1
166.71258070181563,26.789878891349503,1
166.83348103758112,27.48062323082305,1
166.95438137334662,28.171367570296596,1
167.0752817091121,28.86211190977014,1
167.1961820448776,29.552856249243685,1
167.31708238064306,30.243600588717232,1
167.43798271640856,30.934344928190775,1
167.55888305217402,31.625089267664322,1
167.67978338793952,32.31583360713787,1
167.800683723705,33.006577946611415,1
167.9215840594705,33.69732228608496,1
168.04248439523596,34.38806662555851,1
168.16338473100146,35.07881096503205,1
168.28428506676696,35.769555304505595,1
168.40518540253242,36.46029964397914,1
168.52608573829792,37.15104398345269,1
168.6469860740634,37.84178832292623,1
168.7678864098289,38.532532662399774,1
168.88878674559436,39.22327700187332,1
169.00968708135986,39.91402134134687,1
169.13058741712533,40.604765680820414,1
169.25148775289082,41.29551002029396,1
169.3723880886563,41.98625435976751,1
169.4932884244218,42.676998699241054,1
169.61418876018726,43.36774303871459,1
169.73508909595276,44.05848737818815,1
169.85598943171826,44.74923171766169,2
169.85598943171826,44.74923171766169,1
167.17126813530157,45.21913597546698,1
164.48654683888486,45.68904023327228,1
161.80182554246818,46.15894449107758,1
159.1171042460515,46.628848748882874,1
156.43238294963479,47.09875300668817,1
153.7476616532181,47.56865726449347,1
151.06294035680142,48.038561522298764,1
148.3782190603847,48.50846578010406,1
145.693497763968,48.97837003790936,1
143.00877646755131,49.448274295714654,1
140.32405517113463,49.91817855351995,1
137.63933387471792,50.38808281132525,1
134.9546125783012,50.857987069130544,1
132.26989128188453,51.32789132693584,1
129.58516998546784,51.79779558474114,1
126.90044868905113,52.26769984254643,1
124.21572739263443,52.73760410035172,1
121.53100609621775,53.20750835815702,1
118.84628479980105,53.67741261596232,1
116.16156350338437,54.14731687376761,1
113.47684220696766,54.617221131572904,1
110.79212091055098,55.0871253893782,1
108.1073996141343,55.5570296471835,1
105.4226783177176,56.026933904988795,1
102.73795702130089,56.49683816279409,1
100.0532357248842,56.96674242059939,1
97.36851442846752,57.436646678404685,1
94.68379313205081,57.90655093620998,1
91.99907183563413,58.37645519401528,1
89.31435053921743,58.846359451820575,1
86.62962924280075,59.31626370962587,1
83.94490794638405,59.78616796743117,1
81.26018664996734,60.256072225236466,1
78.57546535355067,60.72597648304176,1
75.89074405713397,61.19588074084705,1
73.20602276071727,61.665784998652356,1
70.52130146430058,62.13568925645765,1
67.83658016788388,62.60559351426295,1
65.15185887146721,63.07549777206824,1
62.4671375750505,63.545402029873536,1
59.782416278633804,64.01530628767884,1
57.09769498221712,64.48521054548414,1
54.41297368580044,64.95511480328942,1
51.72825238938373,65.42501906109472,1
49.04353109296703,65.89492331890003,1
46.35880979655035,66.36482757670531,1
43.674088500133664,66.8347318345106,1
40.98936720371697,67.3046360923159,1
38.304645907300255,67.7745403501212,1
35.61992461088357,68.2444446079265,1
32.93520331446689,68.7143488657318,1
30.25048201805019,69.18425312353709,1
27.565760721633485,69.65415738134239,1
24.881039425216798,70.12406163914768,1
22.196318128800115,70.59396589695298,1
19.511596832383415,71.06387015475828,1
16.826875535966714,71.53377441256357,2
16.826875535966714,71.53377441256357,1
16.641746896825815,70.47607214274471,1
16.456618257684916,69.41836987292584,1
16.271489618544017,68.36066760310698,1
16.086360979403118,67.30296533328811,1
15.901232340262219,66.24526306346924,1
15.71610370112132,65.18756079365038,1
15.53097506198042,64.1298585238315,1
15.345846422839523,63.07215625401264,1
15.160717783698626,62.01445398419378,1
