x,y,label
65.92430098099695,33.33497493962876,0
62.60937237412869,33.89771631736256,0
59.358232443449886,34.75534017313678,0
56.19705745604303,35.90094142393938,0
53.15129933416594,37.32529636210155,0
50.245480731339185,39.016936919168316,0
47.50299759035906,40.96224300004273,0
44.945930772922765,43.14555214398307,0
42.594868277513356,45.54928562952727,0
40.46873947694151,48.15409000802215,0
38.58466271016593,50.938992926212265,0
36.957807455493516,53.881571983296695,0
35.601272194859476,56.95813526291631,0
34.52597895255263,60.1439120865335,0
33.74058535749783,63.41325245237094,0
33.25141493711851,66.73983355414393,0
33.06240620401203,70.09687171681898,0
33.17508094536199,73.45733804301672,0
33.58853197040275,76.7941760338008,0
34.299430414585935,80.0805194316984,0
35.3020525416405,83.28990853200828,0
36.58832582773166,86.39650322078495,0
38.14789395667626,89.3752910242425,0
39.96820020291125,92.20228849448635,0
42.03458853086468,94.8547343101337,0
44.33042159673652,97.3112725370898,0
46.83721470260838,99.55212457397232,0
49.53478462436221,101.55924839777995,0
52.40141211513354,103.31648382765309,0
55.4140167759163,104.80968263714806,0
58.54834288536473,106.02682246743751,0
61.77915469259948,106.9581036242746,0
65.08043960063523,107.59602797936891,0
68.42561760451662,107.93545934090668,0
71.78775529788919,107.9736648071472,0
75.13978272495083,107.71033677014077,2
75.13978272495085,107.71033677014077,0
78.76262533203015,107.07963033845586,0
82.30620292091156,106.09686025841913,0
85.73638890229755,104.77149114313806,0
89.02014871005701,103.11628702171333,0
92.1258579421555,101.1471884146608,0
95.02360692093454,98.88315881798525,0
97.68548873965779,96.3460020743471,0
100.08586802127829,93.56015239013851,0
102.20162780113326,90.55243902071882,0
104.01239215595075,87.35182789001888,0
105.50072243512938,83.98914263285937,0
106.65228520447656,80.49676774649745,0
107.45599028501525,76.90833671021512,0
107.90409755746997,73.25840807652774,0
107.99229150384662,69.58213265343164,0
107.7197227682299,65.9149149829078,0
107.08901633654499,62.292072375828496,0
106.10624625650826,58.7484947869471,0
104.7808771412272,55.3183088055611,0
103.12567301980246,52.034548997801636,0
101.15657441274995,48.928839765703145,0
98.89254481607438,46.03109078692411,0
96.35538807243623,43.369208968200866,0
93.56953838822764,40.968829686580364,0
90.56182501880795,38.853069906725395,0
87.36121388810801,37.04230555190791,0
83.9985286309485,35.55397527272928,0
80.50615374458658,34.402412503382095,0
76.91772270830427,33.5987074228434,0
73.26779407461689,33.15060015038868,0
69.59151865152077,33.06240620401203,0
65.92430098099695,33.33497493962876,2
