x,y,label
49.5346346152657,158.176945663744,1
52.920206326257684,154.11465534393707,1
56.30577803724967,150.05236502413015,1
59.69134974824165,145.9900747043232,1
63.07692145923363,141.92778438451626,1
66.46249317022561,137.86549406470934,1
69.84806488121761,133.80320374490242,1
73.23363659220959,129.74091342509547,1
76.61920830320157,125.67862310528854,1
80.00478001419356,121.6163327854816,1
83.39035172518552,117.5540424656747,1
86.77592343617752,113.49175214586774,1
90.1614951471695,109.42946182606082,1
93.54706685816149,105.36717150625388,1
96.93263856915348,101.30488118644693,1
100.31821028014546,97.24259086664001,1
103.70378199113745,93.18030054683308,1
107.08935370212943,89.11801022702616,1
110.47492541312141,85.05571990721921,1
113.86049712411341,80.99342958741228,1
117.24606883510538,76.93113926760535,1
120.63164054609737,72.86884894779843,1
124.01721225708935,68.80655862799148,1
127.40278396808134,64.74426830818454,1
130.78835567907333,60.68197798837762,1
134.1739273900653,56.619687668570684,1
137.5594991010573,52.55739734876376,2
137.5594991010573,52.55739734876376,0
138.0818510147391,52.33170643629063,0
138.62521864283167,52.1627699676373,0
139.18345534643413,52.05249897212592,0
139.75024628590413,52.0021408483051,0
140.31917985507096,52.012265253229955,0
140.88382021008337,52.082757658434026,0
141.43778007243657,52.21282064548891,0
141.97479298262243,52.400982926495836,0
142.48878418706093,52.64511598746847,2
142.48878418706093,52.64511598746847,1
146.22720441863447,57.46998948074588,1
149.965624650208,62.29486297402329,1
153.70404488178156,67.1197364673007,1
157.4424651133551,71.94460996057809,1
161.18088534492864,76.7694834538555,1
164.91930557650218,81.59435694713291,1
168.65772580807572,86.41923044041032,1
172.39614603964924,91.24410393368771,1
176.1345662712228,96.06897742696513,2
176.1345662712228,96.06897742696513,0
176.2090262088591,96.45400587199816,0
176.24217191725023,96.84476481023583,0
176.233628448221,97.23683393033369,0
176.18349244650398,97.62577810001514,0
176.0923310564827,98.00719753681241,0
175.96117550658744,98.3767775789265,0
175.7915094439171,98.73033749319183,0
175.58525215104765,99.06387776802461,0
175.34473683488065,99.37362535637108,2
175.34473683488065,99.37362535637108,1
170.52317555019417,101.65760476425936,1
165.7016142655077,103.94158417214763,1
160.8800529808212,106.22556358003588,1
156.05849169613472,108.50954298792415,1
151.23693041144827,110.79352239581243,1
146.4153691267618,113.0775018037007,1
141.59380784207528,115.36148121158895,1
136.77224655738883,117.64546061947723,1
131.95068527270234,119.92944002736549,1
127.12912398801586,122.21341943525377,1
122.30756270332938,124.49739884314204,1
117.4860014186429,126.7813782510303,1
112.66444013395643,129.06535765891857,1
107.84287884926994,131.34933706680684,1
103.02131756458347,133.6333164746951,1
98.19975627989699,135.91729588258337,1
93.37819499521052,138.20127529047164,1
88.55663371052404,140.4852546983599,1
83.73507242583756,142.76923410624818,1
78.91351114115108,145.05321351413644,1
74.09194985646461,147.3371929220247,1
69.27038857177811,149.621172329913,1
64.44882728709165,151.90515173780125,1
59.627266002405165,154.18913114568954,1
54.8057047177187,156.47311055357778,1
49.984143433032216,158.75708996146605,2
49.984143433032216,158.75708996146605,0
49.93358695627502,158.6931056565706,0
49.88318258229805,158.6290014624875,0
49.83293059540438,158.56477774079298,0
49.78283127903768,158.50043485373743,0
49.73288491578036,158.43597316424342,0
49.68309178735217,158.37139303590357,0
49.633452174608564,158.30669483297862,0
49.58396635753904,158.2418789203952,0
49.5346346152657,158.176945663744,2
