x,y,label
131.60813500057586,117.425526408132,1
128.6047361400047,116.74836980622113,1
125.6013372794335,116.07121320431025,1
122.59793841886233,115.39405660239939,1
119.59453955829115,114.71690000048852,1
116.59114069771996,114.03974339857764,1
113.5877418371488,113.36258679666678,1
110.58434297657762,112.68543019475591,1
107.58094411600644,112.00827359284503,1
104.57754525543525,111.33111699093416,1
101.57414639486407,110.6539603890233,1
98.5707475342929,109.97680378711242,1
95.56734867372172,109.29964718520155,1
92.56394981315054,108.62249058329067,1
89.56055095257938,107.9453339813798,1
86.55715209200818,107.26817737946894,1
83.55375323143701,106.59102077755806,1
80.55035437086583,105.91386417564719,1
77.54695551029465,105.23670757373633,1
74.54355664972347,104.55955097182544,1
71.54015778915229,103.88239436991458,1
68.53675892858112,103.20523776800371,1
65.53336006800996,102.52808116609285,1
62.52996120743876,101.85092456418197,1
59.52656234686759,101.17376796227109,1
56.52316348629641,100.49661136036022,1
53.51976462572523,99.81945475844935,1
50.51636576515405,99.14229815653849,1
47.51296690458288,98.46514155462762,1
44.5095680440117,97.78798495271674,1
41.50616918344052,97.11082835080586,1
38.50277032286935,96.433671748895,1
35.49937146229816,95.75651514698413,1
32.49597260172699,95.07935854507326,1
29.49257374115581,94.40220194316238,1
26.489174880584613,93.72504534125152,1
23.485776020013446,93.04788873934064,2
23.485776020013446,93.04788873934064,1
25.393487197318223,91.21730682567414,1
27.301198374623013,89.38672491200762,1
29.208909551927817,87.55614299834113,1
31.116620729232608,85.72556108467462,1
33.02433190653737,83.89497917100812,1
34.932043083842174,82.06439725734161,1
36.83975426114695,80.2338153436751,1
38.747465438451755,78.4032334300086,1
40.65517661575653,76.57265151634209,1
42.56288779306131,74.74206960267558,1
44.4705989703661,72.91148768900908,1
46.378310147670874,71.08090577534259,1
48.28602132497568,69.25032386167607,1
50.19373250228047,67.41974194800957,1
52.10144367958526,65.58916003434305,1
54.009154856890035,63.75857812067655,1
55.916866034194825,61.92799620701006,1
57.8245772114996,60.09741429334354,1
59.73228838880439,58.26683237967704,1
61.63999956610918,56.436250466010534,1
63.54771074341396,54.605668552344035,1
65.45542192071876,52.77508663867752,1
67.36313309802354,50.944504725011015,1
69.27084427532833,49.11392281134451,1
71.1785554526331,47.283340897678016,1
73.08626662993788,45.45275898401151,1
74.99397780724269,43.622177070345,1
76.90168898454746,41.7915951566785,1
78.80940016185225,39.96101324301199,1
80.71711133915707,38.130431329345484,1
82.62482251646185,36.29984941567899,1
84.53253369376662,34.46926750201247,1
86.44024487107141,32.63868558834598,1
88.3479560483762,30.808103674679472,1
90.25566722568098,28.977521761012966,1
92.16337840298577,27.146939847346445,1
94.07108958029056,25.316357933679953,1
95.97880075759535,23.485776020013446,2
95.97880075759535,23.485776020013446,1
96.94175573713537,26.024688192665295,1
97.90471071667537,28.563600365317143,1
98.8676656962154,31.102512537969005,1
99.8306206757554,33.64142471062085,1
100.79357565529541,36.180336883272716,1
101.75653063483543,38.719249055924564,1
102.71948561437546,41.25816122857643,1
103.68244059391546,43.79707340122826,1
104.64539557345547,46.33598557388011,1
105.60835055299549,48.87489774653197,1
106.5713055325355,51.413809919183834,1
107.53426051207552,53.952722091835675,1
108.49721549161553,56.49163426448753,1
109.46017047115555,59.030546437139385,1
110.42312545069557,61.56945860979125,1
111.38608043023557,64.10837078244309,1
112.34903540977558,66.64728295509494,1
113.3119903893156,69.1861951277468,1
114.27494536885561,71.72510730039866,1
115.23790034839563,74.2640194730505,1
116.20085532793564,76.80293164570236,1
117.16381030747566,79.34184381835422,1
118.12676528701567,81.88075599100607,1
119.08972026655569,84.41966816365792,1
120.05267524609569,86.95858033630977,1
121.0156302256357,89.49749250896163,1
121.97858520517572,92.03640468161348,1
122.94154018471573,94.57531685426532,1
123.90449516425575,97.11422902691717,1
124.86745014379576,99.65314119956903,1
125.83040512333578,102.1920533722209,1
126.7933601028758,104.73096554487275,1
127.7563150824158,107.2698777175246,1
128.71927006195583,109.80878989017644,1
129.68222504149583,112.3477020628283,1
130.64518002103586,114.88661423548015,1
131.60813500057586,117.425526408132,2
