x,y,label
85.8750621235437,50.935634684406025,1
89.00440570580676,52.329218659758055,1
92.13374928806981,53.72280263511008,1
95.26309287033286,55.11638661046211,1
98.39243645259592,56.50997058581413,1
101.52178003485898,57.90355456116616,1
104.65112361712202,59.29713853651818,1
107.78046719938507,60.69072251187021,1
110.90981078164813,62.084306487222236,1
114.0391543639112,63.477890462574265,1
117.16849794617424,64.8714744379263,1
120.29784152843729,66.26505841327831,1
123.42718511070035,67.65864238863034,1
126.55652869296341,69.05222636398237,1
129.68587227522647,70.4458103393344,1
132.8152158574895,71.83939431468642,1
135.94455943975257,73.23297829003845,1
139.07390302201563,74.62656226539048,1
142.20324660427866,76.0201462407425,1
145.33259018654172,77.41373021609454,1
148.46193376880478,78.80731419144655,1
151.59127735106784,80.20089816679858,2
151.59127735106784,80.20089816679858,1
149.84430597911094,84.12378602136766,1
148.09733460715407,88.04667387593673,1
146.3503632351972,91.96956173050582,1
144.60339186324032,95.8924495850749,1
142.85642049128342,99.81533743964397,1
141.10944911932654,103.73822529421305,1
139.36247774736964,107.66111314878212,1
137.61550637541276,111.5840010033512,1
135.8685350034559,115.50688885792027,1
134.12156363149901,119.42977671248936,1
132.3745922595421,123.35266456705844,1
130.62762088758524,127.27555242162752,1
128.88064951562836,131.1984402761966,1
127.13367814367146,135.12132813076568,1
125.38670677171459,139.04421598533474,1
123.63973539975771,142.9671038399038,1
121.89276402780082,146.88999169447288,1
120.14579265584393,150.81287954904195,1
118.39882128388706,154.73576740361105,1
116.65184991193017,158.65865525818015,2
116.65184991193017,158.65865525818015,1
115.2536325666637,158.03599007770367,1
113.85541522139722,157.41332489722726,1
112.45719787613076,156.79065971675084,1
111.05898053086429,156.16799453627436,1
109.6607631855978,155.54532935579795,1
108.26254584033134,154.9226641753215,1
106.86432849506487,154.29999899484505,1
105.46611114979841,153.6773338143686,1
104.06789380453193,153.05466863389222,1
102.66967645926545,152.43200345341575,1
101.27145911399899,151.80933827293933,1
99.87324176873253,151.18667309246288,1
98.47502442346604,150.56400791198644,1
97.07680707819958,149.94134273151002,1
95.67858973293309,149.31867755103355,1
94.28037238766663,148.69601237055713,1
92.88215504240016,148.0733471900807,1
91.48393769713368,147.45068200960424,1
90.08572035186721,146.82801682912782,1
88.68750300660075,146.2053516486514,1
87.28928566133428,145.58268646817493,1
85.8910683160678,144.9600212876985,1
84.49285097080133,144.33735610722206,1
83.09463362553485,143.71469092674562,1
81.6964162802684,143.0920257462692,1
80.29819893500192,142.46936056579275,1
78.89998158973545,141.8466953853163,1
77.50176424446897,141.2240302048399,1
76.10354689920251,140.60136502436345,1
74.70532955393602,139.978699843887,1
73.30711220866957,139.35603466341058,1
71.90889486340309,138.73336948293414,1
70.51067751813662,138.1107043024577,1
69.11246017287016,137.48803912198127,1
67.71424282760368,136.8653739415048,1
66.31602548233721,136.24270876102838,1
64.91780813707074,135.62004358055194,1
63.51959079180426,134.9973784000755,1
62.121373446537795,134.37471321959907,1
60.72315610127132,133.75204803912263,1
59.324938756004855,133.12938285864618,1
57.92672141073838,132.50671767816976,1
56.52850406547191,131.88405249769332,1
55.13028672020543,131.26138731721687,1
53.73206937493897,130.63872213674045,1
52.3338520296725,130.016056956264,1
50.935634684406025,129.39339177578756,2
50.935634684406025,129.39339177578756,1
51.55955303153348,127.99236039915576,1
52.18347137866094,126.59132902252394,1
52.807389725788404,125.19029764589212,1
53.431308072915854,123.78926626926032,1
54.05522642004331,122.3882348926285,1
54.679144767170776,120.98720351599668,1
55.30306311429823,119.58617213936488,1
55.92698146142568,118.18514076273307,1
56.550899808553154,116.78410938610125,1
57.17481815568061,115.38307800946943,1
57.79873650280807,113.98204663283764,1
58.422654849935526,112.5810152562058,1
59.04657319706298,111.179983879574,1
59.67049154419044,109.77895250294219,1
60.2944098913179,108.37792112631038,1
60.918328238445355,106.97688974967855,1
61.542246585572826,105.57585837304674,1
62.166164932700276,104.17482699641494,1
62.790083279827726,102.77379561978313,1
63.4140016269552,101.3727642431513,1
64.03791997408266,99.97173286651949,1
64.66183832121011,98.57070148988768,1
65.28575666833757,97.16967011325588,1
65.90967501546503,95.76863873662404,1
66.53359336259248,94.36760735999223,1
67.15751170971994,92.96657598336043,1
67.7814300568474,91.56554460672862,1
68.40534840397487,90.16451323009679,1
69.02926675110231,88.76348185346498,1
69.65318509822978,87.36245047683317,1
70.27710344535723,85.96141910020137,1
70.9010217924847,84.56038772356955,1
71.52494013961216,83.15935634693773,1
72.14885848673961,81.75832497030592,1
72.77277683386707,80.3572935936741,1
73.39669518099453,78.9562622170423,1
74.02061352812198,77.55523084041047,1
74.64453187524944,76.15419946377867,1
75.2684502223769,74.75316808714686,1
75.89236856950436,73.35213671051504,1
76.51628691663183,71.95110533388323,1
77.14020526375928,70.55007395725141,1
77.76412361088674,69.14904258061961,1
78.3880419580142,67.74801120398779,1
79.01196030514166,66.34697982735598,1
79.63587865226911,64.94594845072416,1
80.25979699939657,63.54491707409235,1
80.88371534652403,62.14388569746053,1
81.50763369365148,60.74285432082872,1
82.13155204077894,59.341822944196906,1
82.7554703879064,57.94079156756509,1
83.37938873503386,56.539760190933286,1
84.00330708216133,55.138728814301466,1
84.62722542928879,53.73769743766966,1
85.25114377641624,52.336666061037846,1
85.8750621235437,50.935634684406025,2
