x,y,label
41.88290214751544,97.60878256089347,1
46.41650903895916,94.36582909430336,1
50.9501159304029,91.12287562771323,1
55.48372282184663,87.87992216112312,1
60.01732971329035,84.63696869453298,1
64.55093660473408,81.39401522794287,1
69.08454349617782,78.15106176135275,1
73.61815038762154,74.90810829476263,1
78.15175727906527,71.66515482817252,1
82.68536417050899,68.4222013615824,1
87.21897106195271,65.17924789499227,1
91.75257795339645,61.936294428402164,1
96.28618484484018,58.69334096181204,1
100.81979173628392,55.45038749522192,1
105.35339862772764,52.207434028631795,1
109.88700551917137,48.964480562041686,2
109.88700551917137,48.964480562041686,0
111.68090722928311,46.67144857635823,0
113.88396112211859,44.76812711686388,0
116.41318182084946,43.32621113802857,0
119.17329778743081,42.40001521710688,0
122.06034004301851,42.02442761432912,0
124.965558506519,42.213596090151746,0
127.77951842931071,42.96039498264647,0
130.39622262025264,44.23669361933622,0
132.71710418361894,45.99441595285074,0
134.65473937016029,48.16735150568846,0
136.13614068436695,50.67364940880693,2
136.13614068436695,50.673649408806924,1
140.06173942704737,54.337866470245714,1
143.9873381697278,58.002083531684505,1
147.9129369124082,61.666300593123296,1
151.83853565508866,65.33051765456209,1
155.76413439776908,68.99473471600088,1
159.6897331404495,72.65895177743967,1
163.61533188312995,76.32316883887847,1
167.54093062581038,79.98738590031725,1
171.4665293684908,83.65160296175604,1
175.39212811117125,87.31582002319485,1
179.31772685385167,90.98003708463362,1
183.2433255965321,94.64425414607243,1
187.16892433921254,98.30847120751122,1
191.09452308189296,101.97268826895001,2
191.09452308189296,101.97268826895001,0
192.20382541034854,104.74282602312454,0
192.9980689519034,107.61917649372415,0
193.46739340908158,110.56603064466452,0
193.60597225825614,113.54680415762749,0
193.41208508420766,116.52449161549808,0
192.88813893856818,119.46212591361783,0
192.0406384569904,122.32323719540076,0
190.88010510602982,125.07230561476183,0
189.4209465622647,127.67520230444768,2
189.42094656226473,127.67520230444768,1
184.94582344355533,130.87632149690037,1
180.47070032484586,134.07744068935307,1
175.99557720613643,137.27855988180576,1
171.520454087427,140.47967907425846,1
167.0453309687176,143.68079826671115,1
162.57020785000816,146.88191745916387,1
158.0950847312987,150.08303665161657,1
153.6199616125893,153.28415584406926,1
149.14483849387986,156.48527503652195,1
144.66971537517043,159.68639422897465,1
140.19459225646102,162.88751342142734,1
135.71946913775156,166.08863261388004,1
131.24434601904213,169.28975180633273,2
131.24434601904213,169.28975180633273,0
128.881767218756,172.30968803094135,0
125.98033265644837,174.8163732662494,0
122.64933454747492,176.71538484764645,0
119.01424605170098,177.93519016660386,0
115.21199490821058,178.42984118509125,0
111.38580559506332,178.18070522176518,0
107.67980430136457,177.19716681409216,0
104.2335899333799,175.51627421842733,0
101.17697565586602,173.20134386380258,0
98.62509904601212,170.33957532732984,0
96.67408505236212,167.0387666711296,2
96.67408505236213,167.03876667112957,1
92.68025020288687,163.31085692913092,1
88.68641535341163,159.58294718713228,1
84.69258050393638,155.8550374451336,1
80.69874565446113,152.12712770313496,1
76.70491080498589,148.39921796113632,1
72.71107595551064,144.67130821913764,1
68.71724110603537,140.943398477139,1
64.72340625656014,137.21548873514035,1
60.72957140708488,133.4875789931417,1
56.73573655760964,129.75966925114307,1
52.74190170813439,126.0317595091444,1
48.74806685865914,122.30384976714575,1
44.754232009183895,118.5759400251471,1
40.760397159708646,114.84803028314843,2
40.760397159708646,114.84803028314843,0
40.016363419946515,112.99003729059402,0
39.4836466146661,111.06080506723222,0
39.168860264652494,109.08428445764304,0
39.07591234886942,107.08501337766481,0
39.20595678806214,105.08781218346309,0
39.557379119174385,103.11747553418681,0
40.12581653842727,101.1984645736452,0
40.90421206423137,99.3546032524787,0
41.88290214751544,97.60878256089346,2
