x,y,label
64.7311003157976,138.9953881095634,1
64.35595642428297,137.04106474656956,1
63.98081253276831,135.08674138357574,1
63.605668641253665,133.1324180205819,1
63.23052474973902,131.17809465758805,1
62.85538085822437,129.22377129459423,1
62.480236966709725,127.26944793160038,1
62.10509307519508,125.31512456860655,1
61.72994918368043,123.36080120561272,1
61.354805292165786,121.40647784261887,1
60.97966140065114,119.45215447962504,1
60.60451750913649,117.4978311166312,1
60.229373617621846,115.54350775363737,1
59.8542297261072,113.58918439064354,1
59.47908583459255,111.63486102764969,1
59.103941943077906,109.68053766465586,1
58.72879805156326,107.72621430166203,1
58.35365416004861,105.77189093866818,1
57.97851026853397,103.81756757567435,1
57.60336637701932,101.86324421268051,1
57.22822248550467,99.90892084968667,1
56.85307859399003,97.95459748669283,1
56.47793470247538,96.000274123699,1
56.102790810960734,94.04595076070515,1
55.72764691944609,92.09162739771133,1
55.35250302793145,90.13730403471749,1
54.977359136416794,88.18298067172366,1
54.60221524490215,86.22865730872981,1
54.2270713533875,84.27433394573598,1
53.85192746187286,82.32001058274213,1
53.47678357035821,80.36568721974831,1
53.10163967884357,78.41136385675446,1
52.726495787328915,76.45704049376063,1
52.351351895814275,74.5027171307668,1
51.97620800429963,72.54839376777296,1
51.60106411278498,70.59407040477912,1
51.22592022127033,68.63974704178528,1
50.85077632975569,66.68542367879144,1
50.475632438241036,64.7311003157976,2
50.475632438241036,64.7311003157976,1
51.80178043455828,64.47653838941267,1
53.12792843087553,64.22197646302773,1
54.454076427192774,63.96741453664279,1
55.78022442351002,63.71285261025784,1
57.106372419827274,63.45829068387293,1
58.43252041614452,63.20372875748798,1
59.758668412461766,62.94916683110303,1
61.08481640877901,62.69460490471809,1
62.41096440509626,62.44004297833315,1
63.737112401413505,62.18548105194823,1
65.06326039773074,61.93091912556328,1
66.38940839404799,61.67635719917834,1
67.71555639036524,61.4217952727934,1
69.0417043866825,61.167233346408466,1
70.36785238299973,60.91267142002353,1
71.69400037931698,60.65810949363859,1
73.02014837563422,60.40354756725365,1
74.34629637195147,60.148985640868716,1
75.67244436826871,59.894423714483764,1
76.99859236458596,59.63986178809883,1
78.3247403609032,59.38529986171389,1
79.65088835722045,59.13073793532894,1
80.9770363535377,58.876176008944014,1
82.30318434985496,58.62161408255909,1
83.62933234617219,58.36705215617414,1
84.95548034248944,58.11249022978919,1
86.2816283388067,57.857928303404265,1
87.60777633512394,57.60336637701933,1
88.93392433144118,57.34880445063439,1
90.26007232775842,57.09424252424945,1
91.58622032407568,56.8396805978645,1
92.91236832039293,56.58511867147956,1
94.23851631671018,56.330556745094626,1
95.56466431302741,56.07599481870969,1
96.89081230934467,55.82143289232475,1
98.2169603056619,55.56687096593981,1
99.54310830197916,55.312309039554876,1
