x,y,label
139.27574076911014,58.09327146902182,1
139.6867497087504,59.542958420809114,1
140.09775864839065,60.99264537259641,1
140.5087675880309,62.4423323243837,1
140.91977652767116,63.892019276170984,1
141.33078546731142,65.34170622795828,1
141.74179440695167,66.79139317974557,1
142.15280334659192,68.24108013153287,1
142.56381228623218,69.69076708332015,1
142.97482122587243,71.14045403510744,1
143.3858301655127,72.59014098689474,1
143.79683910515294,74.03982793868202,1
144.2078480447932,75.48951489046932,1
144.61885698443345,76.93920184225661,1
145.0298659240737,78.38888879404391,1
145.44087486371396,79.83857574583119,1
145.8518838033542,81.28826269761848,1
146.26289274299447,82.73794964940578,1
146.67390168263472,84.18763660119306,1
147.08491062227498,85.63732355298036,1
147.49591956191523,87.08701050476765,1
147.90692850155548,88.53669745655495,1
148.31793744119574,89.98638440834223,1
148.728946380836,91.43607136012953,1
149.13995532047625,92.88575831191682,1
149.5509642601165,94.33544526370412,1
149.96197319975676,95.7851322154914,1
150.37298213939698,97.23481916727869,1
150.78399107903726,98.68450611906599,1
151.1950000186775,100.13419307085327,1
151.60600895831777,101.58388002264057,1
152.017017897958,103.03356697442786,1
152.42802683759825,104.48325392621516,1
152.8390357772385,105.93294087800246,1
153.25004471687876,107.38262782978973,1
153.66105365651902,108.83231478157703,1
154.07206259615927,110.28200173336431,1
154.48307153579952,111.73168868515161,1
154.89408047543978,113.1813756369389,1
155.30508941508003,114.6310625887262,1
155.7160983547203,116.08074954051348,1
156.12710729436054,117.53043649230077,1
156.5381162340008,118.98012344408806,1
156.94912517364105,120.42981039587536,1
157.3601341132813,121.87949734766265,1
157.77114305292156,123.32918429944993,1
158.1821519925618,124.77887125123723,1
158.59316093220207,126.2285582030245,1
159.00416987184232,127.6782451548118,1
159.41517881148258,129.1279321065991,1
159.82618775112283,130.5776190583864,1
160.23719669076308,132.0273060101737,1
160.64820563040334,133.47699296196097,1
161.0592145700436,134.92667991374827,1
161.47022350968385,136.37636686553557,1
161.8812324493241,137.82605381732284,1
162.29224138896436,139.27574076911014,2
162.29224138896436,139.27574076911014,1
160.09812059707008,139.89780835343055,1
157.9039998051758,140.51987593775092,1
155.70987901328152,141.1419435220713,1
153.51575822138724,141.76401110639168,1
151.32163742949297,142.38607869071208,1
149.1275166375987,143.00814627503246,1
146.9333958457044,143.63021385935284,1
144.73927505381013,144.2522814436732,1
142.54515426191585,144.87434902799362,1
140.35103347002158,145.496416612314,1
138.1569126781273,146.11848419663437,1
135.96279188623302,146.74055178095477,1
133.76867109433874,147.36261936527515,1
131.57455030244444,147.98468694959553,1
129.38042951055016,148.6067545339159,1
127.1863087186559,149.2288221182363,1
124.9921879267616,149.85088970255669,1
122.79806713486732,150.47295728687706,1
120.60394634297305,151.09502487119744,1
118.40982555107877,151.71709245551784,1
116.21570475918449,152.33916003983822,1
114.02158396729021,152.9612276241586,1
111.82746317539593,153.583295208479,1
109.63334238350166,154.20536279279938,1
107.43922159160738,154.82743037711975,1
105.2451007997131,155.44949796144013,1
103.05098000781882,156.07156554576054,1
100.85685921592454,156.6936331300809,1
98.66273842403027,157.3157007144013,1
96.46861763213597,157.9377682987217,1
94.2744968402417,158.55983588304207,1
92.08037604834742,159.18190346736245,1
89.88625525645315,159.80397105168282,1
87.69213446455885,160.42603863600323,1
85.49801367266457,161.0481062203236,1
83.3038928807703,161.67017380464398,1
81.10977208887603,162.29224138896436,2
81.10977208887603,162.29224138896436,1
80.34255540154754,159.58615907896143,1
79.57533871421907,156.88007676895847,1
78.8081220268906,154.17399445895555,1
78.04090533956213,151.4679121489526,1
77.27368865223364,148.76182983894967,1
76.50647196490519,146.0557475289467,1
75.73925527757672,143.34966521894376,1
74.97203859024823,140.64358290894083,1
74.20482190291976,137.93750059893787,1
73.43760521559129,135.23141828893492,1
72.67038852826282,132.525335978932,1
71.90317184093433,129.81925366892904,1
71.13595515360586,127.11317135892608,1
70.36873846627739,124.40708904892315,1
69.60152177894892,121.7010067389202,1
68.83430509162045,118.99492442891726,1
68.06708840429197,116.28884211891432,1
67.2998717169635,113.58275980891136,1
66.53265502963502,110.87667749890844,1
65.76543834230655,108.17059518890548,1
64.99822165497808,105.46451287890254,1
64.2310049676496,102.7584305688996,1
63.463788280321126,100.05234825889664,1
62.696571592992655,97.3462659488937,1
61.929354905664184,94.64018363889076,1
61.1621382183357,91.9341013288878,1
60.39492153100723,89.22801901888486,1
59.62770484367876,86.52193670888192,1
58.860488156350286,83.81585439887898,1
58.093271469021815,81.10977208887604,2
58.093271469021815,81.10977208887604,1
59.685084592552954,80.6584681551534,1
61.27689771608409,80.20716422143077,1
62.86871083961523,79.75586028770815,1
64.46052396314639,79.3045563539855,1
66.05233708667753,78.85325242026288,1
67.64415021020868,78.40194848654025,1
69.2359633337398,77.95064455281762,1
70.82777645727097,77.49934061909498,1
72.41958958080211,77.04803668537235,1
74.01140270433325,76.59673275164972,1
75.6032158278644,76.14542881792708,1
77.19502895139553,75.69412488420446,1
78.78684207492668,75.24282095048183,1
80.37865519845782,74.7915170167592,1
81.97046832198897,74.34021308303656,1
83.56228144552011,73.88890914931393,1
85.15409456905125,73.4376052155913,1
86.74590769258239,72.98630128186866,1
88.33772081611355,72.53499734814604,1
89.92953393964467,72.08369341442341,1
91.52134706317582,71.63238948070077,1
93.11316018670698,71.18108554697814,1
94.70497331023812,70.72978161325551,1
96.29678643376926,70.27847767953287,1
97.88859955730041,69.82717374581024,1
99.48041268083155,69.37586981208761,1
101.07222580436269,68.92456587836499,1
102.66403892789384,68.47326194464235,1
104.25585205142497,68.02195801091972,1
105.84766517495612,67.57065407719709,1
107.43947829848726,67.11935014347446,1
109.03129142201841,66.66804620975182,1
110.62310454554955,66.2167422760292,1
112.2149176690807,65.76543834230657,1
113.80673079261184,65.31413440858393,1
115.39854391614298,64.8628304748613,1
116.99035703967414,64.41152654113867,1
118.58217016320528,63.960222607416036,1
120.17398328673642,63.5089186736934,1
121.76579641026755,63.057614739970774,1
123.35760953379871,62.60631080624814,1
124.94942265732985,62.155006872525504,1
126.541235780861,61.70370293880288,1
128.13304890439213,61.25239900508024,1
129.72486202792328,60.801095071357615,1
131.31667515145443,60.34979113763498,1
132.90848827498556,59.89848720391235,1
134.5003013985167,59.44718327018972,1
136.09211452204786,58.995879336467084,1
137.683927645579,58.54457540274446,1
139.27574076911014,58.09327146902182,2
