x,y,label
19.930600605419343,19.901348517358496,1
23.28136050946606,19.903147044231762,1
26.632120413512784,19.904945571105028,1
29.9828803175595,19.906744097978297,1
33.333640221606224,19.908542624851563,1
36.68440012565294,19.91034115172483,1
40.035160029699654,19.912139678598095,1
43.38591993374638,19.913938205471364,1
46.736679837793105,19.91573673234463,1
50.087439741839816,19.917535259217896,1
53.438199645886534,19.919333786091162,1
56.78895954993325,19.92113231296443,1
60.13971945397997,19.922930839837697,1
63.490479358026704,19.924729366710963,1
66.84123926207343,19.92652789358423,1
70.19199916612013,19.9283264204575,1
73.54275907016685,19.930124947330764,1
76.89351897421358,19.93192347420403,1
80.2442788782603,19.933722001077296,1
83.59503878230701,19.935520527950565,1
86.94579868635373,19.93731905482383,1
90.29655859040045,19.939117581697097,1
93.64731849444716,19.940916108570363,1
96.99807839849389,19.942714635443632,1
100.3488383025406,19.9445131623169,1
103.69959820658734,19.946311689190164,1
107.05035811063406,19.94811021606343,1
110.40111801468078,19.9499087429367,1
113.7518779187275,19.951707269809965,1
117.10263782277421,19.95350579668323,1
120.45339772682092,19.955304323556497,1
123.80415763086765,19.957102850429767,1
127.15491753491438,19.958901377303032,1
130.5056774389611,19.9606999041763,1
133.85643734300783,19.962498431049564,1
137.20719724705452,19.964296957922834,1
140.55795715110125,19.9660954847961,1
143.90871705514797,19.967894011669365,1
147.25947695919467,19.96969253854263,1
150.61023686324143,19.9714910654159,1
153.96099676728812,19.973289592289166,1
157.31175667133488,19.975088119162432,1
160.66251657538157,19.976886646035698,2
160.66251657538157,19.976886646035698,1
160.66160244762966,21.67995967973708,1
160.66068831987775,23.383032713438467,1
160.65977419212584,25.086105747139847,1
160.65886006437393,26.789178780841233,1
160.65794593662207,28.492251814542612,1
160.65703180887016,30.195324848244,1
160.65611768111825,31.898397881945378,1
160.65520355336633,33.601470915646765,1
160.65428942561442,35.304543949348144,1
160.65337529786257,37.00761698304953,1
160.65246117011066,38.71069001675091,1
160.65154704235874,40.413763050452296,1
160.65063291460683,42.116836084153675,1
160.64971878685492,43.81990911785506,1
160.64880465910306,45.52298215155645,1
160.64789053135115,47.22605518525783,1
160.64697640359924,48.92912821895921,1
160.64606227584733,50.63220125266059,1
160.64514814809542,52.33527428636198,1
160.6442340203435,54.03834732006335,1
160.64331989259165,55.74142035376474,1
160.64240576483974,57.444493387466125,1
160.64149163708782,59.14756642116751,1
160.6405775093359,60.85063945486888,1
160.639663381584,62.55371248857027,1
