x,y,label
58.38924274967132,40.9788543623839,1
59.349675594548444,41.574783218565145,1
60.31010843942557,42.17071207474638,1
61.270541284302695,42.76664093092763,1
62.23097412917982,43.362569787108875,1
63.191406974056946,43.95849864329011,1
64.15183981893406,44.55442749947136,1
65.1122726638112,45.150356355652605,1
66.07270550868832,45.74628521183385,1
67.03313835356545,46.34221406801509,1
67.99357119844257,46.938142924196335,1
68.9540040433197,47.53407178037758,1
69.91443688819682,48.13000063655882,1
70.87486973307395,48.725929492740065,1
71.83530257795107,49.32185834892131,1
72.79573542282819,49.91778720510255,1
73.75616826770532,50.513716061283795,1
74.71660111258245,51.10964491746504,1
75.67703395745957,51.70557377364628,1
76.63746680233669,52.301502629827525,1
77.59789964721382,52.89743148600877,1
78.55833249209095,53.493360342190016,1
79.51876533696807,54.089289198371254,1
80.47919818184519,54.6852180545525,1
81.43963102672232,55.281146910733746,1
82.40006387159944,55.877075766914984,1
83.36049671647658,56.47300462309623,1
84.3209295613537,57.068933479277476,1
85.28136240623083,57.66486233545872,1
86.24179525110794,58.26079119163996,1
87.20222809598506,58.8567200478212,1
88.1626609408622,59.452648904002444,1
89.12309378573931,60.04857776018369,1
90.08352663061645,60.644506616364936,1
91.04395947549358,61.24043547254618,1
92.0043923203707,61.83636432872742,1
92.96482516524782,62.432293184908666,1
93.92525801012495,63.028222041089904,1
94.88569085500208,63.62415089727115,1
95.8461236998792,64.2200797534524,1
96.80655654475632,64.81600860963364,2
96.80655654475632,64.81600860963364,1
96.20619832450504,65.78358006961669,1
95.60584010425373,66.75115152959974,1
95.00548188400245,67.71872298958279,1
94.40512366375116,68.68629444956584,1
93.80476544349986,69.65386590954888,1
93.20440722324858,70.62143736953193,1
92.60404900299729,71.58900882951498,1
92.00369078274599,72.55658028949803,1
91.40333256249471,73.52415174948109,1
90.80297434224342,74.49172320946414,1
90.20261612199212,75.45929466944719,1
89.60225790174084,76.42686612943024,1
89.00189968148955,77.39443758941329,1
88.40154146123825,78.36200904939633,1
87.80118324098697,79.32958050937938,1
87.20082502073568,80.29715196936243,1
86.60046680048438,81.26472342934548,1
86.00010858023309,82.23229488932853,1
85.39975035998181,83.19986634931158,1
84.79939213973051,84.16743780929463,1
84.19903391947922,85.13500926927767,1
83.59867569922793,86.10258072926072,1
82.99831747897665,87.07015218924377,1
82.39795925872535,88.03772364922682,1
81.79760103847406,89.00529510920987,1
81.19724281822278,89.97286656919292,1
80.59688459797148,90.94043802917597,1
79.99652637772019,91.90800948915901,1
79.3961681574689,92.87558094914206,2
79.3961681574689,92.87558094914206,1
78.56100916192358,92.35738194376708,1
77.72585016637825,91.83918293839207,1
76.89069117083292,91.32098393301709,1
76.0555321752876,90.80278492764208,1
75.22037317974227,90.2845859222671,1
74.38521418419695,89.7663869168921,1
73.55005518865163,89.2481879115171,1
72.7148961931063,88.72998890614211,1
71.87973719756097,88.21178990076712,1
71.04457820201564,87.69359089539213,1
70.20941920647032,87.17539189001712,1
69.37426021092499,86.65719288464214,1
68.53910121537967,86.13899387926715,1
67.70394221983433,85.62079487389215,1
66.868783224289,85.10259586851714,1
66.03362422874369,84.58439686314216,1
65.19846523319836,84.06619785776716,1
64.36330623765303,83.54799885239217,1
63.52814724210771,83.02979984701717,1
62.692988246562386,82.51160084164218,1
61.85782925101706,81.9934018362672,1
61.02267025547173,81.47520283089219,1
60.1875112599264,80.9570038255172,1
59.352352264381075,80.4388048201422,1
58.51719326883575,79.92060581476721,1
57.68203427329043,79.40240680939222,1
56.8468752777451,78.88420780401722,1
56.01171628219977,78.36600879864223,1
55.17655728665444,77.84780979326723,1
54.341398291109115,77.32961078789224,1
53.506239295563795,76.81141178251724,1
52.67108030001847,76.29321277714226,1
51.835921304473146,75.77501377176725,1
51.00076230892782,75.25681476639227,1
50.16560331338249,74.73861576101727,1
49.33044431783716,74.22041675564228,1
48.495285322291835,73.70221775026728,1
47.66012632674651,73.18401874489228,1
46.82496733120119,72.66581973951729,1
45.98980833565586,72.1476207341423,1
45.15464934011053,71.6294217287673,1
44.31949034456521,71.1112227233923,1
43.48433134901988,70.59302371801732,1
42.649172353474555,70.07482471264231,1
41.81401335792923,69.55662570726733,1
40.9788543623839,69.03842670189233,2
40.9788543623839,69.03842670189233,1
41.414114072066084,68.33693739340461,1
41.84937378174827,67.6354480849169,1
42.284633491430455,66.9339587764292,1
42.71989320111264,66.23246946794148,1
43.155152910794826,65.53098015945378,1
43.59041262047701,64.82949085096607,1
44.025672330159196,64.12800154247836,1
44.46093203984138,63.42651223399065,1
44.89619174952357,62.725022925502934,1
45.33145145920575,62.02353361701522,1
45.76671116888794,61.32204430852751,1
46.20197087857012,60.6205550000398,1
46.63723058825231,59.91906569155209,1
47.0724902979345,59.217576383064376,1
47.50775000761668,58.51608707457667,1
47.943009717298864,57.81459776608896,1
48.378269426981056,57.11310845760124,1
48.813529136663234,56.411619149113534,1
49.24878884634543,55.710129840625825,1
49.684048556027605,55.008640532138116,1
50.1193082657098,54.3071512236504,1
50.55456797539198,53.60566191516269,1
50.98982768507417,52.904172606674976,1
51.42508739475635,52.20268329818727,1
51.86034710443854,51.50119398969956,1
52.295606814120724,50.79970468121185,1
52.73086652380291,50.09821537272414,1
53.166126233485095,49.396726064236425,1
53.60138594316728,48.69523675574872,1
54.036645652849465,47.99374744726101,1
54.47190536253165,47.29225813877329,1
54.907165072213836,46.59076883028558,1
55.34242478189602,45.889279521797874,1
55.777684491578206,45.18779021331016,1
56.21294420126039,44.48630090482245,1
56.64820391094258,43.78481159633474,1
57.08346362062476,43.08332228784703,1
57.51872333030695,42.38183297935932,1
57.95398303998913,41.68034367087161,1
58.38924274967132,40.9788543623839,2
