x,y,label
147.5630989088572,50.64242634683246,1
151.2490568160837,57.02371827801106,1
154.93501472331022,63.40501020918967,1
158.62097263053673,69.78630214036828,1
162.30693053776324,76.16759407154687,1
165.99288844498975,82.54888600272548,1
169.67884635221625,88.93017793390409,1
173.36480425944276,95.3114698650827,1
177.05076216666927,101.6927617962613,1
180.73672007389578,108.07405372743989,1
184.4226779811223,114.4553456586185,1
188.1086358883488,120.8366375897971,1
191.7945937955753,127.21792952097573,1
195.48055170280182,133.59922145215432,1
199.16650961002833,139.98051338333292,1
202.85246751725484,146.3618053145115,2
202.85246751725484,146.3618053145115,1
200.3673220669465,147.79727349587085,1
197.8821766166382,149.2327416772302,1
195.39703116632987,150.66820985858953,1
192.91188571602154,152.10367803994887,1
190.42674026571322,153.53914622130821,1
187.94159481540487,154.97461440266756,1
185.45644936509655,156.41008258402687,1
182.97130391478822,157.8455507653862,1
180.4861584644799,159.28101894674555,1
178.00101301417158,160.7164871281049,1
175.51586756386325,162.15195530946423,1
173.03072211355493,163.58742349082357,1
170.5455766632466,165.0228916721829,1
168.06043121293825,166.45835985354222,1
165.57528576262996,167.89382803490156,1
163.0901403123216,169.3292962162609,1
160.60499486201329,170.76476439762024,1
158.11984941170496,172.20023257897958,1
155.63470396139664,173.63570076033892,1
153.14955851108832,175.07116894169826,1
150.66441306078,176.5066371230576,1
148.17926761047167,177.94210530441694,1
145.69412216016335,179.37757348577625,1
143.20897670985502,180.8130416671356,1
140.72383125954667,182.24850984849493,1
138.23868580923835,183.68397802985427,1
135.75354035893002,185.1194462112136,1
133.2683949086217,186.55491439257295,1
130.78324945831338,187.9903825739323,1
128.29810400800505,189.4258507552916,1
125.81295855769673,190.86131893665095,1
123.3278131073884,192.2967871180103,1
120.84266765708007,193.73225529936963,1
118.35752220677175,195.16772348072897,1
115.87237675646342,196.6031916620883,1
113.3872313061551,198.03865984344762,1
110.90208585584678,199.47412802480696,1
108.41694040553844,200.9095962061663,1
105.93179495523012,202.34506438752564,2
105.93179495523012,202.34506438752564,1
104.9265337078047,200.60471204265875,1
103.92127246037929,198.86435969779185,1
102.91601121295386,197.12400735292496,1
101.91074996552845,195.38365500805807,1
100.90548871810304,193.64330266319118,1
99.90022747067763,191.9029503183243,1
98.89496622325223,190.16259797345742,1
97.88970497582682,188.4222456285905,1
96.88444372840141,186.68189328372364,1
95.879182480976,184.94154093885672,1
94.87392123355059,183.20118859398985,1
93.86865998612517,181.46083624912296,1
92.86339873869976,179.72048390425604,1
91.85813749127435,177.98013155938915,1
90.85287624384894,176.23977921452226,1
89.84761499642352,174.49942686965537,1
88.84235374899811,172.75907452478847,1
87.8370925015727,171.01872217992158,1
86.83183125414729,169.27836983505472,1
85.82657000672188,167.53801749018783,1
84.82130875929647,165.7976651453209,1
83.81604751187106,164.057312800454,1
82.81078626444564,162.31696045558712,1
81.80552501702023,160.57660811072026,1
80.80026376959482,158.83625576585334,1
79.79500252216941,157.09590342098647,1
78.78974127474399,155.35555107611955,1
77.78448002731858,153.6151987312527,1
76.77921877989317,151.8748463863858,1
75.77395753246776,150.1344940415189,1
74.76869628504235,148.394141696652,1
73.76343503761694,146.65378935178512,1
72.75817379019152,144.91343700691823,1
71.75291254276611,143.1730846620513,1
70.7476512953407,141.43273231718442,1
69.7423900479153,139.69237997231753,1
68.73712880048988,137.95202762745066,1
67.73186755306446,136.21167528258374,1
66.72660630563905,134.47132293771685,1
65.72134505821364,132.73097059284996,1
64.71608381078823,130.9906182479831,1
63.710822563362825,129.2502659031162,1
62.705561315937416,127.50991355824931,1
61.70030006851199,125.76956121338242,1
60.695038821086584,124.02920886851552,1
59.689777573661175,122.28885652364863,1
58.684516326235766,120.54850417878174,1
57.67925507881036,118.80815183391485,1
56.673993831384934,117.06779948904796,1
55.668732583959525,115.32744714418106,1
54.663471336534116,113.58709479931416,1
53.65821008910871,111.84674245444727,1
52.6529488416833,110.10639010958037,1
51.647687594257874,108.36603776471348,1
50.642426346832465,106.62568541984659,2
50.642426346832465,106.62568541984659,1
52.50628543456372,105.54908428382709,1
54.37014452229495,104.4724831478076,1
56.23400361002621,103.39588201178807,1
58.09786269775745,102.31928087576858,1
59.96172178548869,101.24267973974906,1
61.825580873219934,100.16607860372957,1
63.68943996095118,99.08947746771008,1
65.55329904868243,98.01287633169056,1
67.41715813641368,96.93627519567106,1
69.2810172241449,95.85967405965157,1
71.14487631187616,94.78307292363206,1
73.00873539960742,93.70647178761254,1
74.87259448733866,92.62987065159305,1
76.7364535750699,91.55326951557356,1
78.60031266280114,90.47666837955404,1
80.46417175053239,89.40006724353455,1
82.32803083826362,88.32346610751506,1
84.19188992599487,87.24686497149554,1
86.05574901372613,86.17026383547604,1
87.91960810145736,85.09366269945653,1
89.7834671891886,84.01706156343704,1
