x,y,label
7.215118356269308,28.559285900819837,0
7.6329632682912845,29.025133492265084,0
8.068344794034266,29.47463463353137,0
8.52062395107082,29.90712961970842,0
8.98913695736943,30.32198370476366,0
9.473196205486175,30.718588033119566,0
9.972091271723452,31.096360533233177,0
10.485089958774735,31.45474677186636,0
11.01143937032509,31.79322076779305,0
11.550367016030338,32.111285763749194,0
12.101081945253156,32.408474955492586,0
12.662775907892215,32.684352176902436,0
13.234624540600649,32.9385125401133,0
13.815788576652958,33.17058302974387,0
14.405415077684662,33.380223050348455,0
15.002638685496958,33.56712492628781,0
15.606582892089211,33.73101435328553,0
16.21636132605532,33.8716508010074,0
16.831079053455976,33.98882786607285,0
17.449833891257644,34.08237357498038,0
18.071717731410565,34.152150636502355,0
18.695817873622538,34.19805664317886,0
19.321218364872465,34.22002422161472,0
19.947001343697725,34.21802113135929,0
20.572248387282425,34.192050312223756,0
21.196041859369558,34.14214987996652,0
21.817466257018733,34.0683930703531,0
22.43560955423297,33.97088813167257,0
23.049564540482653,33.8497781658682,0
23.65843015216206,33.705240918515685,0
24.261312795024477,33.537488517956966,0
24.85732765565496,33.34676716397264,0
25.445600000056046,33.13335676644986,0
26.025266457440523,32.89757053457592,0
26.595476287347125,32.63975451716065,0
27.155392628219435,32.360287094762,0
27.704193725615685,32.05957842436047,0
28.24107413824665,31.738069837397084,0
28.76524592007186,31.39623319205875,0
29.27593977671905,31.034570180761207,0
29.772406194529722,30.653611593846282,0
30.25391654057384,30.25391654057384,0
30.719764132019083,29.836071628551863,0
31.169265273285376,29.40069010280888,0
31.601760259462424,28.948410945772327,0
32.01661434451766,28.479897939473716,0
32.41321867287357,27.995838691356973,0
32.790991172987184,27.49694362511969,0
33.149377411620364,26.98394493806841,0
33.487851407547055,26.457595526518055,0
33.80591640350319,25.918667880812812,0
34.10310559524659,25.36795295158999,0
34.37898281665644,24.806258988950937,0
34.633143179867304,24.2344103562425,0
34.86521366949788,23.65324632019019,0
35.07485369010246,23.063619819158482,0
35.26175556604181,22.46639621134619,0
35.425644993039526,21.862452004753937,0
35.5662814407614,21.252673570787827,0
35.683458505826856,20.637955843387175,0
35.77700421473438,20.019201005585504,0
35.846781276256365,19.397317165432582,0
35.89268728293286,18.77321702322061,0
35.914654861368724,18.147816531970683,0
35.9126517711133,17.522033553145423,0
35.88668095197776,16.89678650956072,0
35.83678051972052,16.27299303747359,0
35.763023710107106,15.651568639824418,0
35.66551877142658,15.033425342610176,0
35.544408805622204,14.419470356360494,0
35.399871558269695,13.810604744681088,0
35.23211915771097,13.207722101818671,0
35.041397803726646,12.61170724118819,0
34.82798740620386,12.023434896787101,0
34.59220117432992,11.443768439402621,0
34.33438515691465,10.873558609496023,0
34.05491773451601,10.313642268623713,0
33.75420906411447,9.764841171227465,0
33.43270047715109,9.227960758596499,0
33.090863831812754,8.703788976771287,0
32.72920082051521,8.193095120124104,0
32.34824223360029,7.696628702313426,0
31.948547180327843,7.215118356269306,2
31.948547180327843,7.215118356269306,1
30.959210027365504,8.068885058051327,1
29.969872874403162,8.922651759833348,1
28.98053572144082,9.77641846161537,1
27.99119856847848,10.630185163397393,1
27.00186141551614,11.483951865179414,1
26.012524262553796,12.337718566961435,1
25.023187109591454,13.191485268743456,1
24.033849956629112,14.045251970525477,1
23.04451280366677,14.899018672307498,1
22.05517565070443,15.75278537408952,1
21.06583849774209,16.60655207587154,1
20.076501344779746,17.460318777653562,1
19.087164191817404,18.314085479435583,1
18.097827038855062,19.167852181217604,1
17.108489885892723,20.021618882999626,1
16.11915273293038,20.875385584781647,1
15.129815579968039,21.729152286563668,1
14.140478427005698,22.58291898834569,1
13.151141274043358,23.43668569012771,1
12.161804121081014,24.290452391909735,1
11.172466968118673,25.144219093691753,1
10.183129815156333,25.997985795473774,1
9.19379266219399,26.851752497255795,1
8.204455509231648,27.705519199037816,1
7.215118356269308,28.559285900819837,2
