x,y,label
171.11505418694594,146.0962010217724,1
168.60263144477202,144.6648065420438,1
166.09020870259806,143.2334120623152,1
163.57778596042414,141.8020175825866,1
161.06536321825018,140.370623102858,1
158.55294047607626,138.9392286231294,1
156.04051773390233,137.5078341434008,1
153.52809499172838,136.0764396636722,1
151.01567224955446,134.64504518394358,1
148.50324950738053,133.21365070421498,1
145.99082676520658,131.7822562244864,1
143.47840402303265,130.3508617447578,1
140.96598128085873,128.9194672650292,1
138.45355853868477,127.48807278530057,1
135.94113579651082,126.05667830557198,1
133.42871305433692,124.62528382584338,1
130.91629031216297,123.19388934611479,1
128.40386756998905,121.76249486638618,1
125.89144482781509,120.33110038665758,1
123.37902208564117,118.89970590692897,1
120.86659934346721,117.46831142720038,1
118.35417660129329,116.03691694747178,1
115.84175385911935,114.60552246774317,1
113.32933111694543,113.17412798801456,1
110.81690837477149,111.74273350828597,1
108.30448563259755,110.31133902855737,1
105.79206289042361,108.87994454882876,1
103.27964014824967,107.44855006910015,1
100.76721740607573,106.01715558937155,1
98.2547946639018,104.58576110964296,1
95.74237192172788,103.15436662991436,1
93.22994917955394,101.72297215018575,1
90.71752643738,100.29157767045716,1
88.20510369520606,98.86018319072855,1
85.69268095303214,97.42878871099995,1
83.18025821085818,95.99739423127136,1
80.66783546868426,94.56599975154276,1
78.15541272651032,93.13460527181415,1
75.64298998433638,91.70321079208554,1
73.13056724216246,90.27181631235695,1
70.6181444999885,88.84042183262835,1
68.10572175781458,87.40902735289974,1
65.59329901564065,85.97763287317115,1
63.080876273466714,84.54623839344254,1
60.56845353129276,83.11484391371394,1
58.05603078911885,81.68344943398534,1
55.54360804694491,80.25205495425674,1
53.03118530477097,78.82066047452814,1
50.51876256259703,77.38926599479953,1
48.006339820423094,75.95787151507093,1
45.493917078249154,74.52647703534232,1
42.98149433607523,73.09508255561373,2
42.98149433607523,73.09508255561373,1
43.458064257772165,72.25859399395988,1
43.93463417946913,71.42210543230605,1
44.411204101166035,70.58561687065219,1
44.88777402286297,69.74912830899834,1
45.36434394455992,68.91263974734449,1
45.840913866256855,68.07615118569065,1
46.31748378795379,67.2396626240368,1
46.794053709650726,66.40317406238294,1
47.27062363134766,65.5666855007291,1
47.747193553044596,64.73019693907526,1
48.22376347474153,63.893708377421405,1
48.70033339643847,63.05721981576755,1
49.1769033181354,62.2207312541137,1
49.65347323983234,61.384242692459864,1
50.13004316152929,60.54775413080601,1
50.60661308322622,59.71126556915216,1
51.08318300492316,58.87477700749831,1
51.55975292662009,58.03828844584447,1
52.03632284831703,57.20179988419062,1
52.51289277001396,56.36531132253677,1
52.9894626917109,55.52882276088293,1
53.46603261340783,54.69233419922908,1
53.94260253510478,53.85584563757523,1
54.41917245680172,53.01935707592138,1
54.89574237849865,52.182868514267525,1
55.37231230019559,51.34637995261369,1
55.848882221892524,50.50989139095984,1
56.32545214358946,49.673402829305985,1
56.802022065286394,48.83691426765215,1
57.27859198698333,48.000425705998296,1
57.755161908680265,47.163937144344445,1
58.2317318303772,46.32744858269059,1
58.70830175207415,45.490960021036756,1
59.184871673771084,44.654471459382904,1
59.66144159546802,43.81798289772905,1
60.138011517164955,42.9814943360752,2
60.138011517164955,42.9814943360752,1
66.54468950970849,46.63155025938313,1
72.95136750225201,50.281606182691064,1
79.35804549479555,53.93166210599901,1
85.76472348733908,57.58171802930693,1
92.17140147988263,61.23177395261487,1
98.57807947242617,64.8818298759228,1
104.98475746496972,68.53188579923075,1
111.39143545751323,72.18194172253867,1
117.79811345005676,75.8319976458466,1
124.20479144260031,79.48205356915454,1
130.61146943514385,83.13210949246249,1
137.01814742768738,86.78216541577041,1
143.42482542023092,90.43222133907835,1
149.83150341277445,94.08227726238628,1
156.238181405318,97.73233318569422,1
162.64485939786152,101.38238910900215,1
169.05153739040506,105.03244503231008,1
175.4582153829486,108.68250095561801,1
181.86489337549213,112.33255687892594,1
188.27157136803567,115.98261280223387,2
188.27157136803567,115.98261280223387,1
187.718135329936,116.9540188738319,1
187.1646992918363,117.92542494542991,1
186.61126325373667,118.89683101702794,1
186.057827215637,119.86823708862595,1
185.50439117753731,120.83964316022396,1
184.95095513943767,121.81104923182198,1
184.397519101338,122.78245530342,1
183.84408306323832,123.753861375018,1
183.29064702513864,124.72526744661603,1
182.737210987039,125.69667351821404,1
182.18377494893932,126.66807958981207,1
181.63033891083964,127.63948566141008,1
181.07690287273996,128.6108917330081,1
180.52346683464032,129.58229780460613,1
179.97003079654064,130.55370387620414,1
179.41659475844097,131.52510994780215,1
178.8631587203413,132.49651601940016,1
178.30972268224164,133.46792209099817,1
177.75628664414197,134.4393281625962,1
177.2028506060423,135.41073423419422,1
176.6494145679426,136.38214030579223,1
176.09597852984297,137.35354637739024,1
175.5425424917433,138.32495244898826,1
174.98910645364361,139.2963585205863,1
174.43567041554394,140.2677645921843,1
173.8822343774443,141.23917066378232,1
173.32879833934462,142.21057673538033,1
172.77536230124494,143.18198280697834,1
172.2219262631453,144.15338887857638,1
171.66849022504562,145.1247949501744,1
171.11505418694594,146.0962010217724,2
