x,y,label
116.02675555968769,198.22802513300792,1
112.23946393041277,194.16741782999134,1
108.45217230113784,190.10681052697475,1
104.6648806718629,186.04620322395817,1
100.87758904258799,181.9855959209416,1
97.09029741331307,177.924988617925,1
93.30300578403813,173.86438131490843,1
89.51571415476322,169.80377401189185,1
85.7284225254883,165.74316670887526,1
81.94113089621338,161.68255940585868,1
78.15383926693846,157.6219521028421,1
74.36654763766353,153.56134479982552,1
70.57925600838861,149.50073749680894,1
66.7919643791137,145.44013019379236,2
66.7919643791137,145.44013019379236,0
63.46373858451258,141.18102116649288,0
60.925662539289526,136.40867723138751,0
59.25485439975017,131.2681036440219,0
58.50208082574471,125.91549413159235,0
58.69021446139748,120.51348502558298,0
59.81353896138939,115.22621363913137,0
61.837922679217826,110.21433103782641,0
64.70185574000415,105.63012073837382,0
68.3183189869164,101.61287165100012,2
68.31831898691641,101.61287165100012,1
72.40231523290004,97.80376536659938,1
76.48631147888366,93.99465908219864,1
80.57030772486729,90.1855527977979,1
84.65430397085093,86.37644651339714,1
88.73830021683456,82.5673402289964,1
92.82229646281819,78.75823394459566,1
96.90629270880183,74.94912766019492,1
100.99028895478546,71.14002137579416,1
105.07428520076908,67.33091509139342,1
109.15828144675271,63.52180880699268,1
113.24227769273635,59.71270252259194,1
117.32627393871998,55.9035962381912,1
121.4102701847036,52.09448995379046,2
121.4102701847036,52.09448995379046,0
124.72562856409294,49.50374592589529,0
128.44049717937503,47.528067062047825,0
132.4420016274887,46.22748336478428,0
136.60855822063706,45.64151241161892,0
140.81356824511658,45.787958633448056,0
144.9292645991713,46.66237233592679,0
148.83059393172596,48.23818490117999,0
152.39901632517888,50.467516061812034,0
155.52610707081385,53.28262871860316,2
155.52610707081385,53.28262871860316,1
159.28297870618582,57.310620722484785,1
163.03985034155772,61.33861272636639,1
166.7967219769297,65.36660473024799,1
170.55359361230163,69.39459673412962,1
174.31046524767356,73.42258873801123,1
178.0673368830455,77.45058074189285,1
181.82420851841744,81.47857274577446,1
185.58108015378937,85.50656474965606,1
189.33795178916134,89.53455675353769,1
193.09482342453327,93.5625487574193,1
196.8516950599052,97.5905407613009,1
200.60856669527715,101.61853276518252,1
204.36543833064908,105.64652476906414,1
208.12230996602105,109.67451677294575,1
211.879181601393,113.70250877682736,2
211.879181601393,113.70250877682736,0
214.131903145723,116.5853019698288,0
215.84980900340145,119.8154800475914,0
216.98070147424517,123.29489568377126,0
217.49021896278674,126.91782859493239,0
217.3628800379651,130.57419779786161,0
216.60255382857437,134.15290636454003,0
215.23234246174326,137.54521704608305,0
213.2938791164925,140.648056199024,0
210.8460630206578,143.36714562581315,2
210.8460630206578,143.36714562581315,1
206.8383414340143,147.1051112267427,1
202.8306198473708,150.8430768276723,1
198.8228982607273,154.58104242860185,1
194.81517667408377,158.3190080295314,1
190.80745508744027,162.05697363046096,1
186.79973350079678,165.79493923139054,1
182.79201191415325,169.5329048323201,1
178.78429032750975,173.27087043324966,1
174.77656874086625,177.00883603417924,1
170.76884715422275,180.7468016351088,1
166.76112556757926,184.48476723603835,1
162.75340398093573,188.2227328369679,1
158.74568239429223,191.9606984378975,1
154.73796080764873,195.69866403882705,1
150.73023922100523,199.43662963975663,2
150.7302392210052,199.43662963975663,0
147.3577736492346,202.07199934629077,0
143.57891626036982,204.08170936455667,0
139.5084857239775,205.4046956726117,0
135.27016001216862,206.00076000094887,0
130.99271850700023,205.85179123657485,0
126.80612910411706,204.9623157200133,0
122.83759920400922,203.3593597147386,0
119.20771057951846,201.0916282278361,0
116.02675555968769,198.22802513300792,2
