x,y,label
99.9904367532674,106.10436519685754,1
100.45189029162205,104.57344814754873,1
100.9133438299767,103.04253109823992,1
101.37479736833133,101.51161404893111,1
101.83625090668596,99.9806969996223,1
102.29770444504061,98.4497799503135,1
102.75915798339526,96.91886290100469,1
103.22061152174989,95.38794585169587,1
103.68206506010452,93.85702880238706,1
104.14351859845917,92.32611175307827,1
104.60497213681381,90.79519470376945,1
105.06642567516845,89.26427765446064,1
105.52787921352308,87.73336060515183,1
105.98933275187773,86.20244355584302,1
106.45078629023236,84.67152650653422,1
106.91223982858699,83.14060945722541,1
107.37369336694164,81.6096924079166,1
107.83514690529628,80.07877535860779,1
108.29660044365092,78.54785830929899,1
108.75805398200555,77.01694125999018,1
109.2195075203602,75.48602421068136,2
109.2195075203602,75.48602421068136,0
109.87208762360474,73.01156377440898,0
110.35046844006263,70.4976093125555,0
110.65231934648276,67.95640855855723,0
110.77616975559098,65.40034198704709,0
110.72141628064354,62.841862497426504,0
110.48832567506656,60.293434744591494,0
110.07803353286025,57.76747441238678,0
109.49253875609901,55.27628772564225,0
108.73469381648147,52.83201149548247,0
107.80819085837516,50.44655399000302,0
106.71754371106022,48.131536918385244,0
105.46806589780688,45.898238811097364,0
104.06584474892426,43.75754007202772,0
102.51771174489896,41.71986997025082,0
100.83120923410877,39.7951558296766,0
99.01455368725964,37.99277466412635,0
97.07659566756622,36.32150749346395,0
95.02677671169762,34.78949656334962,0
92.87508333155975,33.40420567703772,0
90.63199836101316,32.1723838324774,0
88.30844988456026,31.100032341873046,0
85.91575799681604,30.192375593894496,0
83.46557965214505,29.453835600980568,0
80.96985187315147,28.888010455738964,0
78.44073359470485,28.497656801400737,0
75.89054642683173,28.28467640173161,0
73.33171462507006,28.250106875830078,0
70.77670456074513,28.39411664295141,0
68.23796398606164,28.71600410198598,0
65.72786138990614,29.214201049589427,0
63.25862573981247,29.886280320311563,0
60.84228690366117,30.728967611502632,0
58.490617041372445,31.738157435386576,0
56.215073252126345,32.90893312058482,0
54.02674175652721,34.23559076564508,0
51.93628388565128,35.71166702787574,0
49.953884140113374,37.32997061210191,0
48.08920057220364,39.08261730593252,0
46.35131773282758,40.961068390850684,0
44.748702412487276,42.95617224199191,0
43.2891623919291,45.058208913940554,0
41.97980840342075,47.25693749532691,0
40.82701948797844,49.54164600151787,0
39.83641191732026,51.90120356232936,0
39.012811831954956,54.324114650507,2
39.012811831954956,54.324114650507006,1
38.74136857409928,55.22465409127689,1
38.46992531624362,56.12519353204678,1
38.198482058387945,57.02573297281667,1
37.92703880053227,57.92627241358656,1
37.65559554267661,58.82681185435644,1
37.384152284820935,59.727351295126326,1
37.11270902696526,60.627890735896216,1
36.8412657691096,61.528430176666106,1
36.569822511253925,62.428969617435996,1
36.29837925339825,63.32950905820588,1
36.02693599554259,64.23004849897576,1
35.755492737686914,65.13058793974565,1
35.48404947983124,66.03112738051554,1
35.21260622197558,66.93166682128543,1
34.941162964119904,67.83220626205531,1
34.66971970626423,68.7327457028252,1
34.39827644840856,69.63328514359509,1
34.126833190552894,70.53382458436498,1
33.85538993269722,71.43436402513487,1
33.58394667484155,72.33490346590476,1
33.312503416985884,73.23544290667463,1
33.04106015913021,74.13598234744452,1
32.76961690127454,75.03652178821442,1
32.49817364341887,75.9370612289843,1
32.2267303855632,76.83760066975418,1
31.95528712770753,77.73814011052407,1
31.683843869851863,78.63867955129396,1
31.41240061199619,79.53921899206385,1
31.140957354140518,80.43975843283374,1
30.869514096284853,81.34029787360363,1
30.59807083842918,82.24083731437352,1
30.326627580573508,83.1413767551434,1
30.055184322717842,84.04191619591329,1
29.78374106486217,84.94245563668318,2
29.78374106486217,84.94245563668318,0
29.029868474701395,87.87740645059253,0
28.52093705885052,90.86458722453692,0
28.260423334929484,93.88359248486881,0
28.250106875830085,96.91379936442911,0
28.490058153428734,99.93450847764106,0
28.978638057192036,102.92508531830266,0
29.712509090963785,105.86510121418719,0
30.68665817144788,108.73447287558885,0
31.894430872650453,111.51359958455566,0
33.327576882356865,114.183497087668,0
34.97630636012989,116.72592727773915,0
36.82935681184665,119.12352277858062,0
38.874070023953465,121.35990558179179,0
41.096478531899734,123.41979892516443,0
43.481401032083625,125.28913164845893,0
46.012546085549246,126.95513431369673,0
48.6726234050341,128.40642643336977,0
51.44346196516324,129.63309421070986,0
54.306134128977604,130.62675826097296,0
57.24108494288697,131.38063085113373,0
60.22826571683133,131.88956226698463,0
63.24727097716324,132.15007599090566,0
66.27747785672355,132.16039245000508,0
69.29818696993549,131.9204411724064,0
72.28876381059708,131.4318612686431,0
75.22877970648162,130.69799023487136,0
78.09815136788328,129.72384115438726,0
80.8772780768501,128.5160684531847,0
83.54717557996243,127.08292244347828,0
86.08960577003359,125.43419296570525,0
88.48720127087505,123.5811425139885,0
90.72358407408625,121.53642930188167,0
92.78347741745887,119.31402079393541,0
94.65281014075335,116.92909829375155,0
96.31881280599116,114.3979532402859,0
97.7701049256642,111.73787592080105,0
98.99677270300428,108.96703736067191,0
99.9904367532674,106.10436519685754,2
