x,y,label
43.87375845970898,93.19750785095803,1
44.488860351675754,87.61090835056945,1
45.10396224364254,82.02430885018086,1
45.719064135609315,76.43770934979227,1
46.3341660275761,70.85110984940368,1
46.949267919542876,65.2645103490151,1
47.56436981150966,59.677910848626524,1
48.17947170347644,54.09131134823794,1
48.79457359544322,48.50471184784935,1
49.40967548741,42.91811234746076,2
49.40967548741,42.91811234746076,0
49.493936190293624,42.90159264446417,0
49.578284644615195,42.88552700127439,0
49.662718403578616,42.869915883926666,0
49.7472350179133,42.85475974527127,0
49.83183203594514,42.84005902496036,0
49.916507003667675,42.82581414943526,0
50.00125746481327,42.812025531914024,0
50.08608096092436,42.798693572379506,0
50.170975031424774,42.785818657567745,2
50.170975031424774,42.785818657567745,1
52.56168638693152,47.68767103640595,1
54.952397742438265,52.58952341524416,1
57.34310909794501,57.491375794082366,1
59.733820453451756,62.39322817292057,1
62.1245318089585,67.29508055175879,1
64.51524316446525,72.19693293059699,1
66.905954519972,77.09878530943519,1
69.29666587547874,82.0006376882734,1
71.68737723098549,86.90249006711161,1
74.07808858649224,91.80434244594981,1
76.46879994199898,96.70619482478801,1
78.85951129750572,101.60804720362623,1
81.25022265301247,106.50989958246443,1
83.64093400851921,111.41175196130263,1
86.03164536402596,116.31360434014084,1
88.42235671953271,121.21545671897906,1
90.81306807503947,126.11730909781727,1
93.2037794305462,131.01916147665548,2
93.2037794305462,131.01916147665548,0
93.1506212069731,131.06938639341845,0
93.09719324774439,131.11932427653286,0
93.04349710270849,131.16897367739108,0
92.98953432949347,131.2183331557538,0
92.93530649346172,131.26740127979184,0
92.88081516766472,131.31617662612769,0
92.82606193279723,131.36465777987672,0
92.77104837715154,131.4128433346885,0
92.7157760965714,131.46073189278712,2
92.7157760965714,131.46073189278712,1
87.91538315524426,128.4938175679975,1
83.11499021391711,125.5269032432079,1
78.31459727258996,122.5599889184183,1
73.51420433126282,119.59307459362867,1
68.71381138993567,116.62616026883906,1
63.91341844860851,113.65924594404945,1
59.11302550728137,110.69233161925983,1
54.31263256595422,107.72541729447022,1
49.512239624627064,104.75850296968062,2
49.512239624627064,104.75850296968062,0
48.267650414020885,104.89877675698503,0
47.01888110979044,104.80257767500481,0
45.81046107125694,104.47333604787858,0
44.68548085960293,103.92279216956464,0
43.684055688987115,103.17057766144936,0
42.84189497435473,102.24351543630375,0
42.18902898385944,101.17466323089056,0
41.74873800168253,100.00213481350542,0
41.53672218579942,98.76774090053539,0
41.56054172239921,97.51549824504157,0
41.81934724026457,96.29006006117243,0
42.30391009815623,95.13512375326887,0
42.99695146519673,94.0918727278044,0
43.87375845970898,93.19750785095803,2
