x,y,label
148.13812735703797,36.6092068974659,1
142.8203606577765,35.30835502044901,1
137.502593958515,34.00750314343212,1
132.1848272592535,32.70665126641522,1
126.86706055999201,31.405799389398332,1
121.54929386073053,30.10494751238144,1
116.23152716146903,28.804095635364547,1
110.91376046220753,27.503243758347658,1
105.59599376294604,26.20239188133076,1
100.27822706368455,24.901540004313873,1
94.96046036442306,23.600688127296984,1
89.64269366516157,22.299836250280087,1
84.32492696590008,20.998984373263195,1
79.00716026663859,19.69813249624631,1
73.6893935673771,18.397280619229413,1
68.3716268681156,17.096428742212524,1
63.0538601688541,15.795576865195628,1
57.736093469592625,14.494724988178739,1
52.41832677033113,13.19387311116185,1
47.10056007106964,11.893021234144953,2
47.10056007106964,11.893021234144953,0
45.58565387166829,11.564918498544635,0
44.05543241421235,11.317907386983983,0
42.514233277676134,11.152688079295608,0
40.966425158457994,11.069728907557646,0
39.41639548683577,11.06926502855562,0
37.86853799031893,11.151297757204944,0
36.32724023915062,11.315594562823698,0
34.79687120926309,11.561689728266103,0
33.28176889794076,11.888885670048325,0
31.786228027295593,12.296254915724688,0
30.314487870410694,12.78264273290911,0
28.870720234660126,13.346670402489451,0
27.459017636267674,13.98673912675666,0
26.083381699625036,14.701034561370605,0
24.747711814252582,15.487531958316175,0
23.455794081556235,16.34400190527156,0
22.211290582711655,17.268016645119687,0
21.017728998097198,18.256956957689496,0
19.87849260770075,19.308019584220133,0
18.796810700844887,20.41822517350245,0
17.775749422415515,21.584426727173696,0
16.818203081541085,22.803318520226302,0
15.926885947358812,24.071445471444566,0
15.104324555124009,25.38521293720773,0
14.352850544471366,26.740896900897884,0
13.674594050129059,28.134654529029664,0
13.071477663820517,29.562535064179272,0
12.545210984469179,31.02049102383565,0
12.097285772154692,32.50438967342936,0
11.728971719556853,34.01002474101777,0
11.441312852873764,35.53312834041988,0
11.235124572416183,37.06938306900331,0
11.110991341266697,38.61443424583125,0
11.06926502855562,40.163902255478625,0
11.110063912049753,41.713394962527815,0
11.233272342881193,43.258520161553804,0
11.438541073366551,44.79489802730752,0
11.72528824698756,46.31817352980645,0
12.09270104772655,47.82402877914025,0
12.539738004081684,49.308195264998815,0
13.065131941231186,50.76646595622852,0
13.667393572978028,52.1947072261191,0
14.344815723293408,53.58887056961767,0
15.095478165492707,54.94500407925615,0
15.917253065326719,56.259263647262344,0
16.8078110125589,57.527923862101076,0
17.76462762393183,58.7473885685579,0
18.784990698805828,59.91420106143185,0
19.866007907186315,61.02505388394179,0
21.0046149883474,62.07679820307205,0
22.197584436811937,63.0664527352818,0
23.44153465106629,63.991212197276965,0
24.732939519077334,64.84845525789068,0
26.06813841344014,65.6357519685312,0
27.44334656782395,66.3508706511352,0
28.854665805303675,66.9917842241017,0
30.298095588165793,67.55667594827514,0
31.769544357867225,68.04394457668987,0
33.264841133002534,68.4522088934786,2
33.264841133002534,68.4522088934786,1
38.58260783226402,69.7530607704955,1
43.90037453152551,71.05391264751238,1
49.218141230787005,72.35476452452927,1
54.5359079300485,73.65561640154615,1
59.85367462930998,74.95646827856305,1
65.17144132857148,76.25732015557995,1
70.48920802783297,77.55817203259684,1
75.80697472709447,78.85902390961374,1
81.12474142635595,80.15987578663062,1
86.44250812561745,81.4607276636475,1
91.76027482487893,82.7615795406644,1
97.07804152414043,84.0624314176813,1
102.39580822340191,85.36328329469819,1
107.71357492266341,86.66413517171509,1
113.03134162192491,87.96498704873197,1
118.3491083211864,89.26583892574887,1
123.66687502044789,90.56669080276575,1
128.98464171970937,91.86754267978264,1
134.30240841897086,93.16839455679954,2
134.30240841897086,93.16839455679954,0
136.60040278577577,93.63334896225787,0
138.92835875055675,93.91188394222051,0
141.271178625572,94.00219309045973,0
143.61366832491805,93.90369071749471,0
145.94063590400742,93.61701564901261,0
148.2369900851587,93.14402708283883,0
150.48783813032355,92.48779253132562,0
152.67858242620758,91.65256792735752,0
154.79501515539422,90.64377002299327,0
156.82341043949265,89.4679412597503,0
158.7506133567261,88.13270733836087,0
160.56412525664774,86.64672776317663,0
162.25218481868478,85.01963968195992,0
163.80384432881561,83.2619953852825,0
165.20904067969636,81.38519387087199,0
166.45866063377326,79.4014069167373,0
167.54459992612556,77.32350014251773,0
168.4598158237331,75.16494957100254,0
169.19837280030265,72.939754230952,0
169.75548103043357,70.66234536802412,0
170.1275274534734,68.34749285260862,0
170.3120992056028,66.01020939155003,0
170.30799926818315,63.66565316498277,0
170.1152542308819,61.3290295197164,0
169.73511411922837,59.01549235672677,0
169.17004428771833,56.7400458522931,0
168.4237094310443,54.51744715015735,0
167.50094981714403,52.36211065578419,0
166.4077498962057,50.28801455341029,0
165.15119948921193,48.30861015215575,0
163.73944780773013,46.436734649122656,0
162.1816506031484,44.684527875245905,0
160.48791078811445,43.063353563831186,0
158.66921291527024,41.583725652383826,0
156.73735193821298,40.25524009568949,0
154.70485671669493,39.0865126323652,0
152.58490876216024,38.085122908488245,0
150.39125675058503,37.25756532068284,0
148.13812735703797,36.6092068974659,2
