x,y,label
80.94185435196471,92.95056705230334,1
81.70526675462936,91.22972923369886,1
82.46867915729402,89.5088914150944,1
83.23209155995869,87.78805359648993,1
83.99550396262335,86.06721577788545,1
84.758916365288,84.34637795928099,1
85.52232876795267,82.62554014067652,1
86.28574117061733,80.90470232207204,1
87.04915357328198,79.18386450346757,1
87.81256597594665,77.46302668486311,1
88.57597837861131,75.74218886625863,1
89.33939078127597,74.02135104765416,1
90.10280318394064,72.3005132290497,1
90.86621558660528,70.57967541044523,1
91.62962798926995,68.85883759184077,1
92.39304039193462,67.13799977323629,1
93.15645279459926,65.41716195463182,1
93.91986519726393,63.69632413602735,2
93.91986519726393,63.69632413602735,0
95.223008958696,60.26937467517772,0
96.14799522366899,56.72161951454612,0
96.68397937394911,53.09465283964748,0
96.82467748542933,49.43099751857772,0
96.56844000139404,45.7736065602644,0
95.91827107206339,42.165359529709264,0
94.88179333367864,38.64855982429388,0
93.47115854006177,35.26443870512361,0
91.70290509441217,32.05267189818927,0
89.59776415165061,29.05091443275576,0
87.1804165645822,26.294359170572285,0
84.47920352346338,23.815324201745426,0
81.5257942814586,21.642873944681376,0
78.35481486160256,19.802478392354026,0
75.00344209833895,18.315714499924688,0
71.51096777312767,17.200013214670925,0
67.91833795423213,16.468455114066913,0
64.26767294150605,16.129617047972296,0
60.601773444388876,16.187471582909424,0
56.963618782720374,16.641340427353065,0
53.3958629935121,17.485902384078358,0
49.94033475136229,18.711255736333065,0
46.63754696549053,20.30303433641327,0
43.52622180291854,22.242576035610043,0
40.642836706465715,24.507141480840225,0
38.021196730083844,27.070180712770423,0
35.69203820550771,29.90164443981535,0
33.682668386868016,32.9683363386074,0
32.01664529810398,36.23430225053636,2
32.01664529810398,36.234302250536366,1
31.62337224218582,37.12079446012048,1
31.230099186267665,38.00728666970461,1
30.836826130349507,38.89377887928873,1
30.44355307443135,39.78027108887285,1
30.05028001851319,40.66676329845697,1
29.657006962595034,41.55325550804109,1
29.263733906676872,42.43974771762521,1
28.870460850758715,43.32623992720933,1
28.477187794840557,44.21273213679345,1
28.0839147389224,45.099224346377575,1
27.69064168300424,45.985716555961694,1
27.297368627086083,46.872208765545814,1
26.904095571167925,47.75870097512993,1
26.510822515249767,48.64519318471406,1
26.11754945933161,49.53168539429818,1
25.72427640341345,50.4181776038823,1
25.33100334749529,51.30466981346642,1
24.937730291577132,52.19116202305054,1
24.544457235658975,53.07765423263466,1
24.151184179740817,53.964146442218784,1
23.75791112382266,54.8506386518029,1
23.3646380679045,55.73713086138702,1
22.971365011986343,56.62362307097114,1
22.578091956068185,57.51011528055526,1
22.184818900150027,58.39660749013938,1
21.79154584423187,59.2830996997235,1
21.398272788313704,60.16959190930763,1
21.004999732395547,61.05608411889175,1
20.61172667647739,61.942576328475866,1
20.21845362055923,62.82906853805999,1
19.825180564641073,63.71556074764411,1
19.431907508722915,64.60205295722822,1
19.038634452804757,65.48854516681234,2
19.038634452804757,65.48854516681234,0
18.614436326190827,66.48764786504948,0
18.22247896333665,67.49983345966733,0
17.863165126928322,68.52406186154508,0
17.5368640362219,69.55928060676335,0
