x,y,label
50.85998675045413,130.3784248691988,1
54.92326170723132,126.97021388439228,1
58.98653666400854,123.56200289958579,1
63.04981162078572,120.15379191477928,1
67.11308657756291,116.74558092997279,1
71.17636153434012,113.3373699451663,1
75.23963649111731,109.92915896035979,1
79.30291144789452,106.52094797555328,1
83.36618640467171,103.11273699074678,1
87.42946136144892,99.70452600594027,1
91.49273631822612,96.29631502113378,1
95.55601127500331,92.88810403632728,1
99.6192862317805,89.47989305152078,1
103.68256118855771,86.07168206671427,1
107.74583614533489,82.66347108190777,1
111.80911110211211,79.25526009710127,1
115.8723860588893,75.84704911229477,1
119.9356610156665,72.43883812748827,1
123.9989359724437,69.03062714268177,1
128.0622109292209,65.62241615787526,1
132.1254858859981,62.21420517306876,1
136.1887608427753,58.80599418826226,1
140.2520357995525,55.39778320345577,2
140.2520357995525,55.39778320345576,0
141.07710235956878,55.49381929217661,0
141.89618167755867,55.63190198347108,0
142.7071324258113,55.811670286301116,0
143.50783452722155,56.032654230494195,0
144.29619469782992,56.29427609539132,0
145.07015191931694,56.59585192018825,0
145.82768282714522,56.93659329202146,0
146.56680700026251,57.31560940712419,0
147.28559213853762,57.73190939966415,2
147.28559213853762,57.73190939966415,1
148.50343945076403,62.88651407259254,1
149.72128676299045,68.04111874552093,1
150.93913407521686,73.19572341844933,1
152.1569813874433,78.35032809137772,1
153.3748286996697,83.50493276430612,1
154.59267601189612,88.65953743723452,1
155.81052332412253,93.81414211016292,1
157.02837063634897,98.96874678309129,1
158.24621794857538,104.12335145601969,1
159.4640652608018,109.27795612894809,1
160.68191257302823,114.43256080187649,1
161.89975988525464,119.58716547480489,1
163.11760719748105,124.74177014773326,1
164.33545450970746,129.89637482066166,1
165.55330182193387,135.05097949359006,1
166.7711491341603,140.20558416651846,1
167.98899644638672,145.36018883944686,1
169.20684375861313,150.51479351237523,1
170.42469107083957,155.66939818530366,2
170.42469107083957,155.66939818530366,0
169.973322013668,156.35561575896884,0
169.48746790328306,157.01786523431855,0
168.9683989132164,157.65441528555573,0
168.4174720510103,158.26360177315917,0
167.83612761057867,158.8438320944611,0
167.22588540683142,159.39358934720505,0
166.58834080240615,159.91143629519945,0
165.925160536895,160.39601912569952,0
165.23807836946955,160.84607098869404,2
165.23807836946958,160.84607098869404,1
160.07563187884585,159.6159103168694,1
154.91318538822213,158.3857496450447,1
149.75073889759844,157.15558897322003,1
144.58829240697472,155.92542830139536,1
139.425845916351,154.6952676295707,1
134.2633994257273,153.46510695774603,1
129.10095293510358,152.23494628592135,1
123.93850644447987,151.0047856140967,1
118.77605995385616,149.77462494227203,1
113.61361346323244,148.54446427044735,1
108.45116697260873,147.31430359862267,1
103.28872048198502,146.08414292679802,1
98.1262739913613,144.85398225497335,1
92.96382750073761,143.62382158314867,1
87.80138101011389,142.39366091132402,1
82.63893451949016,141.16350023949934,1
77.47648802886647,139.93333956767466,1
72.31404153824275,138.70317889585,1
67.15159504761904,137.47301822402534,1
61.98914855699533,136.24285755220066,1
56.826702066371595,135.01269688037598,1
51.6642555757479,133.78253620855133,2
51.6642555757479,133.78253620855133,0
51.5326753913631,133.4157502958229,0
51.411455148698806,133.04541139229374,0
51.300690607266574,132.67181205201047,0
51.20046926696051,132.29524740464427,0
51.11087029893538,131.9160149223493,0
51.031964483064485,131.53441418477072,0
50.963814152026174,131.15074664238782,0
50.90647314206316,130.76531537837928,0
50.85998675045413,130.3784248691988,2
