x,y,label
50.376816004401306,154.4762349092537,1
48.403892294848205,152.19096259330297,1
46.4309685852951,149.90569027735225,1
44.45804487574199,147.62041796140153,1
42.48512116618888,145.33514564545078,1
40.512197456635775,143.0498733295001,1
38.539273747082675,140.76460101354934,1
36.56635003752957,138.47932869759862,2
36.56635003752957,138.47932869759862,0
35.473729068844,136.9646361924666,0
34.660731061020684,135.28322362989013,0
34.15205854713049,133.48617987974737,0
33.96316728410725,131.62810720703834,0
34.09979663739434,129.7654622096932,0
34.557795193229914,127.9548404134124,0
35.32324689725338,126.25125664525711,0
36.372893886775216,124.70647343596777,0
37.67484316916581,123.36742824166058,2
37.67484316916581,123.36742824166058,1
41.641766023999175,119.94270021268918,1
45.60868887883254,116.51797218371776,1
49.5756117336659,113.09324415474636,1
53.542534588499265,109.66851612577494,1
57.509457443332636,106.24378809680354,1
61.476380298166,102.81906006783213,1
65.44330315299936,99.39433203886072,1
69.41022600783273,95.96960400988931,1
73.37714886266609,92.54487598091791,1
77.34407171749946,89.1201479519465,1
81.31099457233282,85.6954199229751,1
85.27791742716619,82.27069189400368,1
89.24484028199956,78.84596386503227,1
93.21176313683291,75.42123583606087,1
97.17868599166628,71.99650780708947,1
101.14560884649964,68.57177977811806,1
105.112531701333,65.14705174914666,1
109.07945455616637,61.72232372017524,1
113.04637741099974,58.29759569120384,1
117.01330026583311,54.87286766223244,1
120.98022312066645,51.448139633261036,1
124.94714597549984,48.02341160428962,1
128.9140688303332,44.598683575318205,1
132.88099168516658,41.17395554634679,1
136.84791453999992,37.7492275173754,1
140.81483739483332,34.32449948840399,1
144.78176024966666,30.89977145943257,2
144.78176024966666,30.89977145943257,0
145.5586184842918,30.33938603864813,0
146.42098440385232,29.92241414833282,0
147.34265545626064,29.66152526837587,0
148.29562713297733,29.564646375378672,0
149.25094387183236,29.634721085481857,0
150.17957885712914,29.869620214078438,0
151.05331598475146,30.262206470010696,0
151.8456071942088,30.80055131855039,0
152.53237911802054,31.468297423890263,2
152.53237911802054,31.468297423890263,1
154.94980780213,34.268447688611786,1
157.36723648623945,37.068597953333324,1
159.7846651703489,39.86874821805485,1
162.20209385445835,42.66889848277637,1
164.6195225385678,45.46904874749791,1
167.03695122267726,48.26919901221943,1
169.4543799067867,51.06934927694097,2
169.4543799067867,51.06934927694097,0
170.4291716252457,52.42069594914595,0
171.15449518013156,53.92078343445591,0
171.6083119822605,55.524032333710565,0
171.77683303774216,57.18172874038916,0
171.65493791958156,58.84350438800962,0
171.2463303492621,60.458867064418044,0
170.56342566104252,61.97873479210473,0
169.6269735683079,63.356927159254084,0
168.4654276940284,64.55156848818928,2
168.4654276940284,64.55156848818926,1
164.41727409392558,68.04642472996409,1
160.36912049382278,71.5412809717389,1
156.32096689371997,75.03613721351374,1
152.2728132936172,78.53099345528855,1
148.22465969351438,82.02584969706336,1
144.17650609341158,85.5207059388382,1
140.12835249330877,89.01556218061302,1
136.08019889320596,92.51041842238786,1
132.03204529310315,96.00527466416267,1
127.98389169300036,99.50013090593748,1
123.93573809289755,102.99498714771231,1
119.88758449279474,106.48984338948713,1
115.83943089269194,109.98469963126195,1
111.79127729258913,113.47955587303679,1
107.74312369248632,116.9744121148116,1
103.69497009238353,120.46926835658643,1
99.64681649228072,123.96412459836124,1
95.59866289217793,127.45898084013606,1
91.55050929207512,130.95383708191088,1
87.50235569197231,134.44869332368572,1
83.4542020918695,137.94354956546053,1
79.4060484917667,141.43840580723537,1
75.35789489166389,144.93326204901018,1
71.3097412915611,148.428118290785,1
67.26158769145829,151.9229745325598,1
63.213434091355495,155.41783077433465,2
63.213434091355495,155.41783077433465,0
61.926797161457515,156.34594422569762,0
60.49854192808482,157.03653539007905,0
58.97206520377141,157.46862100440518,0
57.39374821135105,157.6290723659306,0
55.811547313971516,157.51301424122764,0
54.273536885267376,157.1239729976872,0
52.82644859384399,156.4737694566298,0
51.51425148517425,155.5821597236317,0
50.376816004401306,154.4762349092537,2
