x,y,label
42.13123766350752,37.9842578266474,0
41.34915649002259,39.021898066821365,0
40.64136255113854,40.11156589236587,0
40.01130414777843,41.24795255116786,0
39.46205086115019,42.42552168165487,0
38.9962785980555,43.63853628539197,0
38.616256554140904,44.88108667716159,0
38.32383615860468,46.14711927635574,0
38.120442054219865,47.4304660994123,0
38.00706515661794,48.72487480961091,0
37.98425782664741,50.02403917782898,0
38.05213117932729,51.32162980585612,0
38.210354542505954,52.61132496258592,0
38.45815706786254,53.88684138285449,0
38.79433148640253,55.14196487887674,0
39.21723999015094,56.37058061514467,0
39.7248222113881,57.56670289929114,0
40.31460526055417,58.72450434378162,0
40.98371577391836,59.83834425636034,0
41.72889391231834,60.902796120936,0
42.54650924276885,61.91267403502273,0
43.43257842556635,62.863057974935664,0
44.38278462071961,63.74931776565181,0
45.39249851916024,64.56713563855732,0
46.456800896271105,65.31252726718215,0
47.57050657785425,65.98186117843815,0
48.7281897017783,66.57187644479093,0
49.924210152233385,67.0796985711709,0
51.152741037808454,67.50285349922444,0
52.40779707952047,67.83927966067748,0
53.68326377049201,68.08733802108884,0
54.97292716521411,68.24582006506137,0
56.27050415326421,68.31395368400734,0
57.56967306998852,68.29140693778406,0
58.86410449501674,68.17828967187272,0
60.14749208856194,67.97515298222234,0
61.41358331527403,67.68298653036565,0
62.65620990596353,67.30321372188764,0
63.869317908788965,66.83768477173659,0
65.04699718350177,66.28866769016282,0
66.18351019505545,65.65883723320077,0
67.27331996629961,64.9512618715264,0
68.31111705357603,64.16938884117657,0
69.29184541379452,63.317027348961545,0
70.21072703696655,62.398330014392315,0
71.06328522418967,61.41777263853577,2
71.06328522418967,61.41777263853577,1
70.564456817971,61.01374652108942,1
70.06562841175236,60.60972040364307,1
69.5668000055337,60.20569428619672,1
69.06797159931503,59.80166816875037,1
68.56914319309638,59.39764205130402,1
68.07031478687772,58.99361593385767,1
67.57148638065907,58.58958981641132,1
67.0726579744404,58.18556369896496,1
66.57382956822175,57.78153758151861,1
66.07500116200309,57.377511464072256,1
65.57617275578443,56.97348534662591,1
65.07734434956578,56.56945922917956,1
64.57851594334711,56.16543311173321,1
64.07968753712846,55.76140699428686,1
63.5808591309098,55.35738087684051,1
63.082030724691144,54.95335475939415,1
62.58320231847249,54.5493286419478,1
62.08437391225383,54.14530252450145,1
61.585545506035174,53.7412764070551,1
61.08671709981651,53.33725028960875,1
60.587888693597854,52.9332241721624,1
60.0890602873792,52.52919805471605,1
59.59023188116054,52.12517193726969,1
59.091403474941885,51.72114581982334,1
58.59257506872323,51.31711970237699,1
58.093746662504564,50.91309358493064,1
57.59491825628591,50.50906746748429,1
57.09608985006725,50.105041350037936,1
56.597261443848595,49.70101523259159,1
56.09843303762994,49.29698911514524,1
55.59960463141128,48.89296299769889,1
55.100776225192625,48.48893688025253,1
54.60194781897396,48.08491076280618,1
54.103119412755305,47.68088464535983,1
53.60429100653665,47.27685852791348,1
53.10546260031799,46.872832410467126,1
52.606634194099335,46.468806293020776,1
52.10780578788068,46.06478017557443,1
51.608977381662015,45.66075405812808,1
51.11014897544336,45.25672794068172,1
50.6113205692247,44.85270182323537,1
50.112492163006046,44.44867570578902,1
49.61366375678739,44.04464958834267,1
49.11483535056873,43.64062347089632,1
48.616006944350076,43.236597353449966,1
48.11717853813141,42.832571236003616,1
47.61835013191276,42.42854511855727,1
47.1195217256941,42.02451900111092,1
46.62069331947544,41.62049288366456,1
46.121864913256786,41.21646676621821,1
45.62303650703813,40.81244064877186,1
45.12420810081947,40.408414531325505,1
44.62537969460081,40.00438841387916,1
44.12655128838215,39.600362296432806,1
43.627722882163496,39.196336178986456,1
43.12889447594484,38.79231006154011,1
42.63006606972618,38.38828394409375,1
42.13123766350752,37.9842578266474,2
