x,y,label
113.49273917370577,61.50764199775054,1
113.54657457164242,67.03181896320677,1
113.60040996957908,72.55599592866302,1
113.65424536751574,78.08017289411927,1
113.7080807654524,83.6043498595755,1
113.76191616338906,89.12852682503174,1
113.81575156132571,94.65270379048799,1
113.86958695926238,100.17688075594424,2
113.86958695926238,100.17688075594423,0
113.69301844045441,102.44999214753912,0
113.12441074341005,104.6579090679178,0
112.18104072527461,106.73354507871441,0
110.89157220668088,108.6138330300634,0
109.29518503606376,110.24164132403466,0
107.44038462979158,111.5675098293266,0
105.38352815963461,112.55115270232776,0
103.18711216861901,113.16268245208931,0
100.91787364519163,113.38351805661374,2
100.91787364519163,113.38351805661374,1
94.5413573567074,113.44565985510911,1
88.16484106822315,113.50780165360447,1
81.78832477973891,113.56994345209985,1
75.41180849125467,113.63208525059521,1
69.03529220277045,113.69422704909059,1
62.6587759142862,113.75636884758595,1
56.28225962580196,113.81851064608131,2
56.28225962580196,113.81851064608131,0
53.974536891852594,113.6392536213444,0
51.733001307336295,113.06198806629071,0
49.62576079671685,112.10425390270012,0
47.71684279659428,110.79515139849646,0
46.06424881444319,109.17445697083208,0
44.71819208215835,107.29141459978068,0
43.719571852412656,105.20323957492118,0
43.098730695560704,102.97338003771642,0
42.87453255599269,100.66958914184099,2
42.87453255599269,100.66958914184099,1
42.81395505316877,94.45358891614354,1
42.75337755034484,88.23758869044609,1
42.69280004752092,82.02158846474863,1
42.63222254469699,75.80558823905119,1
42.57164504187307,69.58958801335373,1
42.51106753904915,63.37358778765628,1
42.45049003622522,57.15758756195882,2
42.45049003622522,57.15758756195882,0
42.64222729308399,54.689196561676134,0
43.25968322914834,52.29160079237657,0
44.28409675824872,50.03764998826829,0
45.684341593681694,47.99582930398,0
47.4178720046807,46.22817842779264,0
49.43201554691626,44.78840653710472,0
51.66557348806332,43.72026037225501,0
54.050680300315015,43.05619501395445,0
56.514865720103344,42.81638775208171,2
56.514865720103344,42.81638775208171,1
61.878526622772796,42.7641166498165,1
67.24218752544226,42.71184554755129,1
72.60584842811173,42.65957444528607,1
77.96950933078116,42.60730334302086,1
83.33317023345063,42.55503224075565,1
88.69683113612008,42.50276113849043,1
94.06049203878955,42.45049003622522,2
94.06049203878955,42.45049003622522,0
97.40514831434473,42.71029296831213,0
100.65387743996297,43.54694237725906,0
103.70796842509866,44.93501709414018,0
106.47462426061303,46.83234117108272,0
108.86978150893938,49.18126537610111,0
110.82066452909537,51.910418835838875,0
112.267996727708,54.936877603440166,0
113.16780164830786,58.168684260713455,0
113.49273917370577,61.50764199775054,2
